        2830
  0.0000000E+00  0.9794996       16.55175    
  0.0000000E+00  0.9794996       16.58990    
  0.0000000E+00  0.9794996       16.62816    
  0.3971033      0.9799829       16.66649    
  0.0000000E+00  0.9799829       16.70493    
  0.0000000E+00  0.9799829       16.74345    
  0.0000000E+00  0.9799829       16.78205    
  0.0000000E+00  0.9799829       16.82075    
  0.0000000E+00  0.9799829       16.85952    
  0.0000000E+00  0.9799829       16.89840    
  0.0000000E+00  0.9799829       16.93736    
  0.0000000E+00  0.9799829       16.97642    
  0.0000000E+00  0.9799829       17.01557    
  0.0000000E+00  0.9799829       17.05479    
  0.0000000E+00  0.9799829       17.09412    
  0.3361475      0.9803920       17.13352    
  0.0000000E+00  0.9803920       17.17304    
  0.0000000E+00  0.9803920       17.21262    
  0.0000000E+00  0.9803920       17.25232    
  0.0000000E+00  0.9803920       17.29210    
  0.0000000E+00  0.9803920       17.33196    
  0.0000000E+00  0.9803920       17.37193    
  0.0000000E+00  0.9803920       17.41198    
  0.0000000E+00  0.9803920       17.45213    
  0.0000000E+00  0.9803920       17.49236    
  0.0000000E+00  0.9803920       17.53270    
  0.0000000E+00  0.9803920       17.57313    
  0.2752929      0.9807271       17.61364    
  0.0000000E+00  0.9807271       17.65426    
  0.0000000E+00  0.9807271       17.69496    
  0.0000000E+00  0.9807271       17.73576    
  0.0000000E+00  0.9807271       17.77665    
  0.0000000E+00  0.9807271       17.81764    
  0.0000000E+00  0.9807271       17.85873    
  0.0000000E+00  0.9807271       17.89990    
  0.0000000E+00  0.9807271       17.94118    
  0.0000000E+00  0.9807271       17.98253    
  0.0000000E+00  0.9807271       18.02400    
  0.0000000E+00  0.9807271       18.06555    
  0.0000000E+00  0.9807271       18.10721    
  0.2144384      0.9809880       18.14897    
  0.0000000E+00  0.9809880       18.19081    
  0.0000000E+00  0.9809880       18.23276    
  0.0000000E+00  0.9809880       18.27478    
  0.5915753      0.9817080       18.31693    
  0.0000000E+00  0.9817080       18.35915    
  0.0000000E+00  0.9817080       18.40149    
  0.0000000E+00  0.9817080       18.44393    
  0.0000000E+00  0.9817080       18.48644    
  0.0000000E+00  0.9817080       18.52908    
  0.0000000E+00  0.9817080       18.57178    
  0.0000000E+00  0.9817080       18.61461    
  0.0000000E+00  0.9817080       18.65752    
  0.0000000E+00  0.9817080       18.70055    
  0.2533645      0.9820164       18.74368    
  0.0000000E+00  0.9820164       18.78688    
  0.0000000E+00  0.9820164       18.83021    
  0.0000000E+00  0.9820164       18.87361    
  0.0000000E+00  0.9820164       18.91714    
  0.0000000E+00  0.9820164       18.96074    
  0.0000000E+00  0.9820164       19.00447    
  0.0000000E+00  0.9820164       19.04830    
  0.0000000E+00  0.9820164       19.09221    
  0.0000000E+00  0.9820164       19.13624    
  0.0000000E+00  0.9820164       19.18035    
  0.0000000E+00  0.9820164       19.22458    
  0.0000000E+00  0.9820164       19.26889    
  0.0000000E+00  0.9820164       19.31333    
  0.2928568      0.9823728       19.35787    
  0.0000000E+00  0.9823728       19.40249    
  0.0000000E+00  0.9823728       19.44724    
  0.0000000E+00  0.9823728       19.49207    
  0.0000000E+00  0.9823728       19.53702    
  0.0000000E+00  0.9823728       19.58205    
  0.0000000E+00  0.9823728       19.62721    
  0.0000000E+00  0.9823728       19.67248    
  0.0000000E+00  0.9823728       19.71782    
  0.0000000E+00  0.9823728       19.76329    
  0.0000000E+00  0.9823728       19.80885    
  0.0000000E+00  0.9823728       19.85453    
  0.0000000E+00  0.9823728       19.90030    
  0.0000000E+00  0.9823728       19.94619    
  0.3322834      0.9827772       19.99219    
  0.0000000E+00  0.9827772       20.03828    
  0.0000000E+00  0.9827772       20.08449    
   1.178405      0.9842116       20.13078    
  0.0000000E+00  0.9842116       20.17721    
  0.6014416      0.9849436       20.22372    
  0.0000000E+00  0.9849436       20.27036    
  0.5535546      0.9856173       20.31710    
  0.0000000E+00  0.9856173       20.36394    
  0.0000000E+00  0.9856173       20.41090    
  0.0000000E+00  0.9856173       20.45795    
  0.5730525      0.9863148       20.50513    
  0.0000000E+00  0.9863148       20.55239    
  0.9014992      0.9874120       20.59979    
  0.5667389      0.9881018       20.64730    
  0.0000000E+00  0.9881018       20.69489    
  0.0000000E+00  0.9881018       20.74262    
  0.0000000E+00  0.9881018       20.79043    
  0.5447106      0.9887648       20.83838    
  0.0000000E+00  0.9887648       20.88641    
  0.5056012      0.9893802       20.93458    
  0.0000000E+00  0.9893802       20.98286    
  0.4111367      0.9898806       21.03122    
  0.0000000E+00  0.9898806       21.07973    
  0.0000000E+00  0.9898806       21.12832    
  0.5163687      0.9905091       21.17704    
  0.0000000E+00  0.9905091       21.22586    
  0.0000000E+00  0.9905091       21.27481    
  0.4505634      0.9910575       21.32387    
  0.9628870      0.9922295       21.37302    
  0.0000000E+00  0.9922295       21.42231    
  0.0000000E+00  0.9922295       21.47169    
  0.0000000E+00  0.9922295       21.52121    
  0.0000000E+00  0.9922295       21.57082    
  0.0000000E+00  0.9922295       21.62056    
  0.0000000E+00  0.9922295       21.67042    
  0.0000000E+00  0.9922295       21.72038    
  0.0000000E+00  0.9922295       21.77047    
  0.4441192      0.9927700       21.82065    
  0.0000000E+00  0.9927700       21.87097    
  0.0000000E+00  0.9927700       21.92139    
  0.0000000E+00  0.9927700       21.97194    
  0.0000000E+00  0.9927700       22.02261    
  0.0000000E+00  0.9927700       22.07338    
  0.0000000E+00  0.9927700       22.12428    
  0.0000000E+00  0.9927700       22.17528    
  0.0000000E+00  0.9927700       22.22642    
  0.0000000E+00  0.9927700       22.27765    
  0.4133783      0.9932731       22.32903    
  0.0000000E+00  0.9932731       22.38052    
  0.0000000E+00  0.9932731       22.43211    
  0.0000000E+00  0.9932731       22.48384    
  0.0000000E+00  0.9932731       22.53567    
  0.0000000E+00  0.9932731       22.58764    
  0.0000000E+00  0.9932731       22.63971    
  0.0000000E+00  0.9932731       22.69192    
  0.0000000E+00  0.9932731       22.74425    
  0.0000000E+00  0.9932731       22.79668    
  0.0000000E+00  0.9932731       22.84925    
  0.3825862      0.9937388       22.90192    
  0.0000000E+00  0.9937388       22.95473    
  0.0000000E+00  0.9937388       23.00765    
  0.5338764      0.9943886       23.06071    
  0.0000000E+00  0.9943886       23.11389    
  0.0000000E+00  0.9943886       23.16717    
  0.0000000E+00  0.9943886       23.22059    
  0.0000000E+00  0.9943886       23.27412    
  0.0000000E+00  0.9943886       23.32780    
  0.0000000E+00  0.9943886       23.38157    
  0.3518452      0.9948168       23.43549    
  0.0000000E+00  0.9948168       23.48953    
  0.0000000E+00  0.9948168       23.54368    
  0.0000000E+00  0.9948168       23.59797    
  0.0000000E+00  0.9948168       23.65237    
  0.0000000E+00  0.9948168       23.70692    
  0.0000000E+00  0.9948168       23.76156    
  0.0000000E+00  0.9948168       23.81636    
  0.0000000E+00  0.9948168       23.87129    
  0.0000000E+00  0.9948168       23.92631    
  0.0000000E+00  0.9948168       23.98149    
  0.3211042      0.9952077       24.03677    
  0.0000000E+00  0.9952077       24.09220    
  0.0000000E+00  0.9952077       24.14774    
  0.0000000E+00  0.9952077       24.20342    
  0.0000000E+00  0.9952077       24.25924    
  0.0000000E+00  0.9952077       24.31516    
  0.0000000E+00  0.9952077       24.37123    
  0.0000000E+00  0.9952077       24.42741    
  0.0000000E+00  0.9952077       24.48375    
  0.0000000E+00  0.9952077       24.54018    
  0.0000000E+00  0.9952077       24.59678    
  0.0000000E+00  0.9952077       24.65350    
  0.2883909      0.9955587       24.71033    
  0.0000000E+00  0.9955587       24.76731    
  0.0000000E+00  0.9955587       24.82441    
  0.0000000E+00  0.9955587       24.88165    
  0.0000000E+00  0.9955587       24.93901    
  0.0000000E+00  0.9955587       24.99652    
  0.0000000E+00  0.9955587       25.05417    
  0.0000000E+00  0.9955587       25.11192    
  0.0000000E+00  0.9955587       25.16983    
  0.0000000E+00  0.9955587       25.22785    
  0.0000000E+00  0.9955587       25.28603    
  0.0000000E+00  0.9955587       25.34432    
  0.2387519      0.9958493       25.40277    
  0.0000000E+00  0.9958493       25.46135    
  0.4919346      0.9964481       25.52004    
  0.0000000E+00  0.9964481       25.57889    
  0.0000000E+00  0.9964481       25.63785    
  0.0000000E+00  0.9964481       25.69698    
  0.0000000E+00  0.9964481       25.75621    
  0.0000000E+00  0.9964481       25.81561    
  0.0000000E+00  0.9964481       25.87515    
  0.0000000E+00  0.9964481       25.93479    
  0.0000000E+00  0.9964481       25.99460    
  0.1891954      0.9966784       26.05452    
  0.0000000E+00  0.9966784       26.11461    
  0.0000000E+00  0.9966784       26.17480    
  0.0000000E+00  0.9966784       26.23517    
  0.0000000E+00  0.9966784       26.29567    
  0.0000000E+00  0.9966784       26.35628    
  0.0000000E+00  0.9966784       26.41706    
  0.0000000E+00  0.9966784       26.47796    
  0.0000000E+00  0.9966784       26.53902    
  0.0000000E+00  0.9966784       26.60019    
  0.0000000E+00  0.9966784       26.66154    
  0.0000000E+00  0.9966784       26.72302    
  0.1396389      0.9968483       26.78462    
  0.0000000E+00  0.9968483       26.84639    
  0.0000000E+00  0.9968483       26.90828    
  0.0000000E+00  0.9968483       26.97033    
  0.0000000E+00  0.9968483       27.03250    
  0.0000000E+00  0.9968483       27.09484    
  0.0000000E+00  0.9968483       27.15733    
  0.0000000E+00  0.9968483       27.21993    
  0.0000000E+00  0.9968483       27.28270    
  0.0000000E+00  0.9968483       27.34559    
  0.0000000E+00  0.9968483       27.40865    
  0.0000000E+00  0.9968483       27.47183    
  9.0082318E-02  0.9969580       27.53519    
  0.0000000E+00  0.9969580       27.59869    
  0.0000000E+00  0.9969580       27.66230    
  0.0000000E+00  0.9969580       27.72610    
  0.0000000E+00  0.9969580       27.79001    
  0.0000000E+00  0.9969580       27.85410    
  0.4499230      0.9975057       27.91830    
  0.0000000E+00  0.9975057       27.98269    
  0.0000000E+00  0.9975057       28.04722    
  0.0000000E+00  0.9975057       28.11187    
  0.0000000E+00  0.9975057       28.17670    
  0.0000000E+00  0.9975057       28.24165    
  0.0000000E+00  0.9975057       28.30678    
  0.0000000E+00  0.9975057       28.37203    
  5.7890303E-02  0.9975761       28.43746    
  0.0000000E+00  0.9975761       28.50304    
  0.0000000E+00  0.9975761       28.56874    
  0.0000000E+00  0.9975761       28.63463    
  0.0000000E+00  0.9975761       28.70063    
  0.0000000E+00  0.9975761       28.76682    
  0.0000000E+00  0.9975761       28.83313    
  0.0000000E+00  0.9975761       28.89963    
  0.0000000E+00  0.9975761       28.96627    
  0.0000000E+00  0.9975761       29.03304    
  0.0000000E+00  0.9975761       29.10000    
  0.0000000E+00  0.9975761       29.16707    
  0.0000000E+00  0.9975761       29.23434    
  0.0000000E+00  0.9975761       29.30173    
  0.0000000E+00  0.9975761       29.36930    
  4.5059215E-02  0.9976309       29.43703    
  0.0000000E+00  0.9976309       29.50489    
  0.0000000E+00  0.9976309       29.57293    
  0.0000000E+00  0.9976309       29.64110    
  0.0000000E+00  0.9976309       29.70945    
  0.0000000E+00  0.9976309       29.77794    
  0.0000000E+00  0.9976309       29.84661    
  0.0000000E+00  0.9976309       29.91544    
  0.4079812      0.9981275       29.98440    
  0.0000000E+00  0.9981275       30.05355    
  0.0000000E+00  0.9981275       30.12282    
  0.0000000E+00  0.9981275       30.19229    
  0.0000000E+00  0.9981275       30.26189    
  0.0000000E+00  0.9981275       30.33168    
  0.0000000E+00  0.9981275       30.40163    
  0.0000000E+00  0.9981275       30.47170    
  3.2249440E-02  0.9981667       30.54198    
  0.0000000E+00  0.9981667       30.61238    
  0.0000000E+00  0.9981667       30.68298    
  0.0000000E+00  0.9981667       30.75370    
  0.0000000E+00  0.9981667       30.82463    
  0.0000000E+00  0.9981667       30.89571    
  0.0000000E+00  0.9981667       30.96693    
  0.0000000E+00  0.9981667       31.03835    
  0.0000000E+00  0.9981667       31.10989    
  0.0000000E+00  0.9981667       31.18163    
  0.0000000E+00  0.9981667       31.25351    
  0.0000000E+00  0.9981667       31.32559    
  0.0000000E+00  0.9981667       31.39783    
  0.0000000E+00  0.9981667       31.47020    
  1.9439667E-02  0.9981903       31.54278    
  0.0000000E+00  0.9981903       31.61549    
  0.3660394      0.9986358       31.68840    
  0.0000000E+00  0.9986358       31.76144    
  0.0000000E+00  0.9986358       31.83469    
  0.0000000E+00  0.9986358       31.90810    
  0.0000000E+00  0.9986358       31.98166    
  0.0000000E+00  0.9986358       32.05541    
  0.0000000E+00  0.9986358       32.12930    
  0.0000000E+00  0.9986358       32.20340    
  0.0000000E+00  0.9986358       32.27763    
  0.0000000E+00  0.9986358       32.35207    
  0.0000000E+00  0.9986358       32.42667    
  6.6298954E-03  0.9986439       32.50142    
  0.0000000E+00  0.9986439       32.57637    
  0.0000000E+00  0.9986439       32.65147    
  0.0000000E+00  0.9986439       32.72676    
  0.0000000E+00  0.9986439       32.80220    
  0.0000000E+00  0.9986439       32.87785    
  0.3147102      0.9990270       32.95367    
  0.0000000E+00  0.9990270       33.02963    
  0.0000000E+00  0.9990270       33.10580    
  0.0000000E+00  0.9990270       33.18212    
  5.6694485E-02  0.9990959       33.25864    
  0.0000000E+00  0.9990959       33.33530    
  0.0000000E+00  0.9990959       33.41218    
  0.0000000E+00  0.9990959       33.48923    
  0.0000000E+00  0.9990959       33.56643    
  0.0000000E+00  0.9990959       33.64384    
  0.0000000E+00  0.9990959       33.72139    
  0.2631242      0.9994162       33.79916    
  0.1082805      0.9995480       33.87707    
  0.0000000E+00  0.9995480       33.95519    
  0.0000000E+00  0.9995480       34.03350    
  0.0000000E+00  0.9995480       34.11195    
  0.3713188      0.9999999       34.19062    
  0.0000000E+00  0.9999999       34.26943    
  0.0000000E+00  0.9999999       34.34846    
  0.0000000E+00  0.9999999       34.42764    
  0.0000000E+00  0.9999999       34.50703    
  0.0000000E+00  0.9999999       34.58661    
  0.0000000E+00  0.9999999       34.66634    
  0.0000000E+00  0.9999999       34.74628    
  0.0000000E+00  0.9999999       34.82637    
  0.0000000E+00  0.9999999       34.90669    
  0.0000000E+00  0.9999999       34.98715    
  0.0000000E+00  0.9999999       35.06784    
  0.0000000E+00  0.9999999       35.14871    
  0.0000000E+00  0.9999999       35.22973    
  0.0000000E+00  0.9999999       35.31098    
  0.0000000E+00  0.9999999       35.39237    
  0.0000000E+00  0.9999999       35.47400    
  0.0000000E+00  0.9999999       35.55576    
  0.0000000E+00  0.9999999       35.63776    
  0.0000000E+00  0.9999999       35.71995    
  0.0000000E+00  0.9999999       35.80228    
  0.0000000E+00  0.9999999       35.88485    
  0.0000000E+00  0.9999999       35.96757    
  0.0000000E+00  0.9999999       36.05052    
  0.0000000E+00  0.9999999       36.13361    
  0.0000000E+00  0.9999999       36.21695    
  0.0000000E+00  0.9999999       36.30047    
  0.0000000E+00  0.9999999       36.38414    
  0.0000000E+00  0.9999999       36.46805    
  0.0000000E+00  0.9999999       36.55211    
  0.0000000E+00  0.9999999       36.63641    
  0.0000000E+00  0.9999999       36.72086    
  0.0000000E+00  0.9999999       36.80554    
  0.0000000E+00  0.9999999       36.89042    
  0.0000000E+00  0.9999999       36.97546    
  0.0000000E+00  0.9999999       37.06073    
  0.0000000E+00  0.9999999       37.14616    
  0.0000000E+00  0.9999999       37.23182    
  0.0000000E+00  0.9999999       37.31764    
  0.0000000E+00  0.9999999       37.40370    
  0.0000000E+00  0.9999999       37.48996    
  0.0000000E+00  0.9999999       37.57638    
  0.0000000E+00  0.9999999       37.66304    
  0.0000000E+00  0.9999999       37.74985    
  0.0000000E+00  0.9999999       37.83691    
  0.0000000E+00  0.9999999       37.92413    
  0.0000000E+00  0.9999999       38.01159    
  0.0000000E+00  0.9999999       38.09925    
  0.0000000E+00  0.9999999       38.18707    
  0.0000000E+00  0.9999999       38.27514    
  0.0000000E+00  0.9999999       38.36336    
  0.0000000E+00  0.9999999       38.45184    
  0.0000000E+00  0.9999999       38.54047    
  0.0000000E+00  0.9999999       38.62935    
  0.0000000E+00  0.9999999       38.71844    
  0.0000000E+00  0.9999999       38.80769    
  0.0000000E+00  0.9999999       38.89718    
  0.0000000E+00  0.9999999       38.98684    
  0.0000000E+00  0.9999999       39.07675    
  0.0000000E+00  0.9999999       39.16683    
  0.0000000E+00  0.9999999       39.25715    
  0.0000000E+00  0.9999999       39.34769    
  0.0000000E+00  0.9999999       39.43839    
  0.0000000E+00  0.9999999       39.52934    
  0.0000000E+00  0.9999999       39.62045    
  0.0000000E+00  0.9999999       39.71183    
  0.0000000E+00  0.9999999       39.80337    
  0.0000000E+00  0.9999999       39.89516    
  0.0000000E+00  0.9999999       39.98717    
  0.0000000E+00  0.9999999       40.07934    
  0.0000000E+00  0.9999999       40.17177    
  0.0000000E+00  0.9999999       40.26437    
  0.0000000E+00  0.9999999       40.35722    
  0.0000000E+00  0.9999999       40.45025    
  0.0000000E+00  0.9999999       40.54354    
  0.0000000E+00  0.9999999       40.63704    
  0.0000000E+00  0.9999999       40.73071    
  0.0000000E+00  0.9999999       40.82464    
  0.0000000E+00  0.9999999       40.91874    
  0.0000000E+00  0.9999999       41.01311    
  0.0000000E+00  0.9999999       41.10765    
  0.0000000E+00  0.9999999       41.20245    
  0.0000000E+00  0.9999999       41.29747    
  0.0000000E+00  0.9999999       41.39266    
  0.0000000E+00  0.9999999       41.48812    
  0.0000000E+00  0.9999999       41.58375    
  0.0000000E+00  0.9999999       41.67965    
  0.0000000E+00  0.9999999       41.77573    
  0.0000000E+00  0.9999999       41.87207    
  0.0000000E+00  0.9999999       41.96863    
  0.0000000E+00  0.9999999       42.06537    
  0.0000000E+00  0.9999999       42.16238    
  0.0000000E+00  0.9999999       42.25957    
  0.0000000E+00  0.9999999       42.35703    
  0.0000000E+00  0.9999999       42.45467    
  0.0000000E+00  0.9999999       42.55257    
  0.0000000E+00  0.9999999       42.65071    
  0.0000000E+00  0.9999999       42.74902    
  0.0000000E+00  0.9999999       42.84761    
  0.0000000E+00  0.9999999       42.94637    
  0.0000000E+00  0.9999999       43.04541    
  0.0000000E+00  0.9999999       43.14464    
  0.0000000E+00  0.9999999       43.24414    
  0.0000000E+00  0.9999999       43.34386    
  0.0000000E+00  0.9999999       43.44377    
  0.0000000E+00  0.9999999       43.54396    
  0.0000000E+00  0.9999999       43.64433    
  0.0000000E+00  0.9999999       43.74498    
  0.0000000E+00  0.9999999       43.84582    
  0.0000000E+00  0.9999999       43.94694    
  0.0000000E+00  0.9999999       44.04829    
  0.0000000E+00  0.9999999       44.14982    
  0.0000000E+00  0.9999999       44.25164    
  0.0000000E+00  0.9999999       44.35364    
  0.0000000E+00  0.9999999       44.45593    
  0.0000000E+00  0.9999999       44.55840    
  0.0000000E+00  0.9999999       44.66116    
  0.0000000E+00  0.9999999       44.76416    
  0.0000000E+00  0.9999999       44.86734    
  0.0000000E+00  0.9999999       44.97081    
  0.0000000E+00  0.9999999       45.07447    
  0.0000000E+00  0.9999999       45.17842    
  0.0000000E+00  0.9999999       45.28256    
  0.0000000E+00  0.9999999       45.38699    
  0.0000000E+00  0.9999999       45.49166    
  0.0000000E+00  0.9999999       45.59652    
  0.0000000E+00  0.9999999       45.70168    
  0.0000000E+00  0.9999999       45.80702    
  0.0000000E+00  0.9999999       45.91266    
  0.0000000E+00  0.9999999       46.01849    
  0.0000000E+00  0.9999999       46.12462    
  0.0000000E+00  0.9999999       46.23099    
  0.0000000E+00  0.9999999       46.33756    
  0.0000000E+00  0.9999999       46.44442    
  0.0000000E+00  0.9999999       46.55148    
  0.0000000E+00  0.9999999       46.65883    
  0.0000000E+00  0.9999999       46.76638    
  0.0000000E+00  0.9999999       46.87424    
  0.0000000E+00  0.9999999       46.98234    
  0.0000000E+00  0.9999999       47.09063    
  0.0000000E+00  0.9999999       47.19923    
  0.0000000E+00  0.9999999       47.30803    
  0.0000000E+00  0.9999999       47.41713    
  0.0000000E+00  0.9999999       47.52643    
  0.0000000E+00  0.9999999       47.63604    
  0.0000000E+00  0.9999999       47.74589    
  0.0000000E+00  0.9999999       47.85595    
  0.0000000E+00  0.9999999       47.96632    
  0.0000000E+00  0.9999999       48.07688    
  0.0000000E+00  0.9999999       48.18775    
  0.0000000E+00  0.9999999       48.29883    
  0.0000000E+00  0.9999999       48.41021    
  0.0000000E+00  0.9999999       48.52186    
  0.0000000E+00  0.9999999       48.63370    
  0.0000000E+00  0.9999999       48.74586    
  0.0000000E+00  0.9999999       48.85822    
  0.0000000E+00  0.9999999       48.97090    
  0.0000000E+00  0.9999999       49.08378    
  0.0000000E+00  0.9999999       49.19698    
  0.0000000E+00  0.9999999       49.31043    
  0.0000000E+00  0.9999999       49.42410    
  0.0000000E+00  0.9999999       49.53807    
  0.0000000E+00  0.9999999       49.65226    
  0.0000000E+00  0.9999999       49.76677    
  0.0000000E+00  0.9999999       49.88149    
  0.0000000E+00  0.9999999       49.99652    
  0.0000000E+00  0.9999999       50.11182    
  0.0000000E+00  0.9999999       50.22734    
  0.0000000E+00  0.9999999       50.34317    
  0.0000000E+00  0.9999999       50.45921    
  0.0000000E+00  0.9999999       50.57558    
  0.0000000E+00  0.9999999       50.69216    
  0.0000000E+00  0.9999999       50.80907    
  0.0000000E+00  0.9999999       50.92624    
  0.0000000E+00  0.9999999       51.04363    
  0.0000000E+00  0.9999999       51.16134    
  0.0000000E+00  0.9999999       51.27927    
  0.0000000E+00  0.9999999       51.39753    
  0.0000000E+00  0.9999999       51.51601    
  0.0000000E+00  0.9999999       51.63481    
  0.0000000E+00  0.9999999       51.75389    
  0.0000000E+00  0.9999999       51.87319    
  0.0000000E+00  0.9999999       51.99282    
  0.0000000E+00  0.9999999       52.11267    
  0.0000000E+00  0.9999999       52.23285    
  0.0000000E+00  0.9999999       52.35324    
  0.0000000E+00  0.9999999       52.47398    
  0.0000000E+00  0.9999999       52.59500    
  0.0000000E+00  0.9999999       52.71623    
  0.0000000E+00  0.9999999       52.83780    
  0.0000000E+00  0.9999999       52.95960    
  0.0000000E+00  0.9999999       53.08173    
  0.0000000E+00  0.9999999       53.20409    
  0.0000000E+00  0.9999999       53.32679    
  0.0000000E+00  0.9999999       53.44977    
  0.0000000E+00  0.9999999       53.57297    
  0.0000000E+00  0.9999999       53.69652    
  0.0000000E+00  0.9999999       53.82029    
  0.0000000E+00  0.9999999       53.94441    
  0.0000000E+00  0.9999999       54.06876    
  0.0000000E+00  0.9999999       54.19345    
  0.0000000E+00  0.9999999       54.31843    
  0.0000000E+00  0.9999999       54.44364    
  0.0000000E+00  0.9999999       54.56919    
  0.0000000E+00  0.9999999       54.69498    
  0.0000000E+00  0.9999999       54.82112    
  0.0000000E+00  0.9999999       54.94748    
  0.0000000E+00  0.9999999       55.07420    
  0.0000000E+00  0.9999999       55.20121    
  0.0000000E+00  0.9999999       55.32846    
  0.0000000E+00  0.9999999       55.45605    
  0.0000000E+00  0.9999999       55.58389    
  0.0000000E+00  0.9999999       55.71207    
  0.0000000E+00  0.9999999       55.84049    
  0.0000000E+00  0.9999999       55.96926    
  0.0000000E+00  0.9999999       56.09834    
  0.0000000E+00  0.9999999       56.22765    
  0.0000000E+00  0.9999999       56.35732    
  0.0000000E+00  0.9999999       56.48723    
  0.0000000E+00  0.9999999       56.61750    
  0.0000000E+00  0.9999999       56.74801    
  0.0000000E+00  0.9999999       56.87888    
  0.0000000E+00  0.9999999       57.01005    
  0.0000000E+00  0.9999999       57.14146    
  0.0000000E+00  0.9999999       57.27324    
  0.0000000E+00  0.9999999       57.40526    
  0.0000000E+00  0.9999999       57.53764    
  0.0000000E+00  0.9999999       57.67027    
  0.0000000E+00  0.9999999       57.80327    
  0.0000000E+00  0.9999999       57.93657    
  0.0000000E+00  0.9999999       58.07012    
  0.0000000E+00  0.9999999       58.20404    
  0.0000000E+00  0.9999999       58.33821    
  0.0000000E+00  0.9999999       58.47274    
  0.0000000E+00  0.9999999       58.60753    
  0.0000000E+00  0.9999999       58.74269    
  0.0000000E+00  0.9999999       58.87816    
  0.0000000E+00  0.9999999       59.01387    
  0.0000000E+00  0.9999999       59.14997    
  0.0000000E+00  0.9999999       59.28632    
  0.0000000E+00  0.9999999       59.42304    
  0.0000000E+00  0.9999999       59.56002    
  0.0000000E+00  0.9999999       59.69737    
  0.0000000E+00  0.9999999       59.83504    
  0.0000000E+00  0.9999999       59.97297    
  0.0000000E+00  0.9999999       60.11128    
  0.0000000E+00  0.9999999       60.24984    
  0.0000000E+00  0.9999999       60.38878    
  0.0000000E+00  0.9999999       60.52805    
  0.0000000E+00  0.9999999       60.66757    
  0.0000000E+00  0.9999999       60.80748    
  0.0000000E+00  0.9999999       60.94765    
  0.0000000E+00  0.9999999       61.08820    
  0.0000000E+00  0.9999999       61.22902    
  0.0000000E+00  0.9999999       61.37022    
  0.0000000E+00  0.9999999       61.51175    
  0.0000000E+00  0.9999999       61.65354    
  0.0000000E+00  0.9999999       61.79572    
  0.0000000E+00  0.9999999       61.93817    
  0.0000000E+00  0.9999999       62.08101    
  0.0000000E+00  0.9999999       62.22411    
  0.0000000E+00  0.9999999       62.36761    
  0.0000000E+00  0.9999999       62.51144    
  0.0000000E+00  0.9999999       62.65553    
  0.0000000E+00  0.9999999       62.80003    
  0.0000000E+00  0.9999999       62.94478    
  0.0000000E+00  0.9999999       63.08994    
  0.0000000E+00  0.9999999       63.23537    
  0.0000000E+00  0.9999999       63.38120    
  0.0000000E+00  0.9999999       63.52737    
  0.0000000E+00  0.9999999       63.67381    
  0.0000000E+00  0.9999999       63.82065    
  0.0000000E+00  0.9999999       63.96776    
  0.0000000E+00  0.9999999       64.11528    
  0.0000000E+00  0.9999999       64.26307    
  0.0000000E+00  0.9999999       64.41127    
  0.0000000E+00  0.9999999       64.55981    
  0.0000000E+00  0.9999999       64.70863    
  0.0000000E+00  0.9999999       64.85786    
  0.0000000E+00  0.9999999       65.00736    
  0.0000000E+00  0.9999999       65.15728    
  0.0000000E+00  0.9999999       65.30747    
  0.0000000E+00  0.9999999       65.45808    
  0.0000000E+00  0.9999999       65.60904    
  0.0000000E+00  0.9999999       65.76028    
  0.0000000E+00  0.9999999       65.91193    
  0.0000000E+00  0.9999999       66.06386    
  0.0000000E+00  0.9999999       66.21622    
  0.0000000E+00  0.9999999       66.36885    
  0.0000000E+00  0.9999999       66.52190    
  0.0000000E+00  0.9999999       66.67532    
  0.0000000E+00  0.9999999       66.82900    
  0.0000000E+00  0.9999999       66.98312    
  0.0000000E+00  0.9999999       67.13753    
  0.0000000E+00  0.9999999       67.29236    
  0.0000000E+00  0.9999999       67.44747    
  0.0000000E+00  0.9999999       67.60302    
  0.0000000E+00  0.9999999       67.75893    
  0.0000000E+00  0.9999999       67.91512    
  0.0000000E+00  0.9999999       68.07174    
  0.0000000E+00  0.9999999       68.22865    
  0.0000000E+00  0.9999999       68.38599    
  0.0000000E+00  0.9999999       68.54362    
  0.0000000E+00  0.9999999       68.70170    
  0.0000000E+00  0.9999999       68.86014    
  0.0000000E+00  0.9999999       69.01887    
  0.0000000E+00  0.9999999       69.17803    
  0.0000000E+00  0.9999999       69.33749    
  0.0000000E+00  0.9999999       69.49740    
  0.0000000E+00  0.9999999       69.65759    
  0.0000000E+00  0.9999999       69.81824    
  0.0000000E+00  0.9999999       69.97925    
  0.0000000E+00  0.9999999       70.14056    
  0.0000000E+00  0.9999999       70.30231    
  0.0000000E+00  0.9999999       70.46436    
  0.0000000E+00  0.9999999       70.62687    
  0.0000000E+00  0.9999999       70.78967    
  0.0000000E+00  0.9999999       70.95292    
  0.0000000E+00  0.9999999       71.11655    
  0.0000000E+00  0.9999999       71.28048    
  0.0000000E+00  0.9999999       71.44486    
  0.0000000E+00  0.9999999       71.60955    
  0.0000000E+00  0.9999999       71.77470    
  0.0000000E+00  0.9999999       71.94014    
  0.0000000E+00  0.9999999       72.10605    
  0.0000000E+00  0.9999999       72.27234    
