        2502
  0.0000000E+00  0.9884185       15.69782    
  0.0000000E+00  0.9884185       15.73401    
  0.0000000E+00  0.9884185       15.77029    
  0.0000000E+00  0.9884185       15.80664    
  0.0000000E+00  0.9884185       15.84310    
  0.6550289      0.9890702       15.87962    
  0.0000000E+00  0.9890702       15.91624    
  0.0000000E+00  0.9890702       15.95294    
  0.0000000E+00  0.9890702       15.98972    
  0.0000000E+00  0.9890702       16.02659    
  0.0000000E+00  0.9890702       16.06353    
  0.0000000E+00  0.9890702       16.10058    
  0.0000000E+00  0.9890702       16.13769    
  0.0000000E+00  0.9890702       16.17491    
  0.0000000E+00  0.9890702       16.21221    
  0.0000000E+00  0.9890702       16.24958    
  0.0000000E+00  0.9890702       16.28705    
  0.0000000E+00  0.9890702       16.32460    
  0.0000000E+00  0.9890702       16.36225    
  0.1205474      0.9891902       16.39996    
  0.0000000E+00  0.9891902       16.43778    
  0.0000000E+00  0.9891902       16.47569    
  0.0000000E+00  0.9891902       16.51367    
  0.0000000E+00  0.9891902       16.55175    
  0.0000000E+00  0.9891902       16.58990    
  0.0000000E+00  0.9891902       16.62816    
  0.0000000E+00  0.9891902       16.66649    
  0.0000000E+00  0.9891902       16.70493    
  0.0000000E+00  0.9891902       16.74345    
  0.1120186      0.9893016       16.78205    
  0.0000000E+00  0.9893016       16.82075    
  0.0000000E+00  0.9893016       16.85952    
  0.0000000E+00  0.9893016       16.89840    
  0.0000000E+00  0.9893016       16.93736    
  0.0000000E+00  0.9893016       16.97642    
  0.0000000E+00  0.9893016       17.01557    
  0.0000000E+00  0.9893016       17.05479    
  0.1034899      0.9894046       17.09412    
  0.0000000E+00  0.9894046       17.13352    
  0.0000000E+00  0.9894046       17.17304    
  0.0000000E+00  0.9894046       17.21262    
  0.0000000E+00  0.9894046       17.25232    
  0.0000000E+00  0.9894046       17.29210    
  0.0000000E+00  0.9894046       17.33196    
  0.0000000E+00  0.9894046       17.37193    
  0.0000000E+00  0.9894046       17.41198    
  0.0000000E+00  0.9894046       17.45213    
  9.4961226E-02  0.9894992       17.49236    
  0.0000000E+00  0.9894992       17.53270    
  0.0000000E+00  0.9894992       17.57313    
  0.0000000E+00  0.9894992       17.61364    
  0.0000000E+00  0.9894992       17.65426    
  0.0000000E+00  0.9894992       17.69496    
  0.0000000E+00  0.9894992       17.73576    
  0.0000000E+00  0.9894992       17.77665    
  0.0000000E+00  0.9894992       17.81764    
  0.0000000E+00  0.9894992       17.85873    
  0.0000000E+00  0.9894992       17.89990    
  8.6432517E-02  0.9895851       17.94118    
  0.0000000E+00  0.9895851       17.98253    
  0.0000000E+00  0.9895851       18.02400    
  0.5125759      0.9900951       18.06555    
  0.0000000E+00  0.9900951       18.10721    
  0.0000000E+00  0.9900951       18.14897    
  0.0000000E+00  0.9900951       18.19081    
  0.0000000E+00  0.9900951       18.23276    
  0.0000000E+00  0.9900951       18.27478    
  0.0000000E+00  0.9900951       18.31693    
  0.0000000E+00  0.9900951       18.35915    
  0.0000000E+00  0.9900951       18.40149    
  0.0000000E+00  0.9900951       18.44393    
  0.0000000E+00  0.9900951       18.48644    
  7.7903807E-02  0.9901726       18.52908    
  0.0000000E+00  0.9901726       18.57178    
  0.0000000E+00  0.9901726       18.61461    
  0.0000000E+00  0.9901726       18.65752    
  0.0000000E+00  0.9901726       18.70055    
  0.0000000E+00  0.9901726       18.74368    
  0.0000000E+00  0.9901726       18.78688    
  0.0000000E+00  0.9901726       18.83021    
  0.0000000E+00  0.9901726       18.87361    
  0.0000000E+00  0.9901726       18.91714    
  0.0000000E+00  0.9901726       18.96074    
  0.0000000E+00  0.9901726       19.00447    
  0.0000000E+00  0.9901726       19.04830    
  0.0000000E+00  0.9901726       19.09221    
  0.0000000E+00  0.9901726       19.13624    
  6.9375128E-02  0.9902417       19.18035    
  0.0000000E+00  0.9902417       19.22458    
  0.0000000E+00  0.9902417       19.26889    
  0.0000000E+00  0.9902417       19.31333    
  0.0000000E+00  0.9902417       19.35787    
  0.0000000E+00  0.9902417       19.40249    
  0.0000000E+00  0.9902417       19.44724    
  0.0000000E+00  0.9902417       19.49207    
  0.0000000E+00  0.9902417       19.53702    
  0.0000000E+00  0.9902417       19.58205    
  0.0000000E+00  0.9902417       19.62721    
  0.0000000E+00  0.9902417       19.67248    
  0.0000000E+00  0.9902417       19.71782    
  0.0000000E+00  0.9902417       19.76329    
  6.0846388E-02  0.9903022       19.80885    
  0.0000000E+00  0.9903022       19.85453    
  0.0000000E+00  0.9903022       19.90030    
  0.0000000E+00  0.9903022       19.94619    
  5.7714675E-02  0.9903597       19.99219    
  4.4337716E-02  0.9904038       20.03828    
  7.1091637E-02  0.9904745       20.08449    
  0.0000000E+00  0.9904745       20.13078    
  0.0000000E+00  0.9904745       20.17721    
  3.0960755E-02  0.9905053       20.22372    
  8.4490858E-02  0.9905894       20.27036    
  0.0000000E+00  0.9905894       20.31710    
  0.0000000E+00  0.9905894       20.36394    
  0.0000000E+00  0.9905894       20.41090    
  0.5515166      0.9911381       20.45795    
  0.0000000E+00  0.9911381       20.50513    
  1.7583795E-02  0.9911556       20.55239    
  9.7867824E-02  0.9912530       20.59979    
  0.0000000E+00  0.9912530       20.64730    
  0.0000000E+00  0.9912530       20.69489    
  0.0000000E+00  0.9912530       20.74262    
  0.0000000E+00  0.9912530       20.79043    
  0.0000000E+00  0.9912530       20.83838    
  0.0000000E+00  0.9912530       20.88641    
  9.6741319E-03  0.9912626       20.93458    
  0.1550337      0.9914169       20.98286    
  0.0000000E+00  0.9914169       21.03122    
  0.0000000E+00  0.9914169       21.07973    
  0.0000000E+00  0.9914169       21.12832    
  0.0000000E+00  0.9914169       21.17704    
  1.8202841E-02  0.9914350       21.22586    
  0.0000000E+00  0.9914350       21.27481    
  3.5260260E-02  0.9914701       21.32387    
  0.1513533      0.9916207       21.37302    
  0.0000000E+00  0.9916207       21.42231    
  0.0000000E+00  0.9916207       21.47169    
  0.0000000E+00  0.9916207       21.52121    
  0.0000000E+00  0.9916207       21.57082    
  0.0000000E+00  0.9916207       21.62056    
  0.0000000E+00  0.9916207       21.67042    
  0.0000000E+00  0.9916207       21.72038    
  0.0000000E+00  0.9916207       21.77047    
  0.1379987      0.9917580       21.82065    
  0.0000000E+00  0.9917580       21.87097    
  0.0000000E+00  0.9917580       21.92139    
  0.0000000E+00  0.9917580       21.97194    
  0.0000000E+00  0.9917580       22.02261    
  0.0000000E+00  0.9917580       22.07338    
  0.0000000E+00  0.9917580       22.12428    
  0.0000000E+00  0.9917580       22.17528    
  0.0000000E+00  0.9917580       22.22642    
  0.0000000E+00  0.9917580       22.27765    
  0.1513757      0.9919086       22.32903    
  0.0000000E+00  0.9919086       22.38052    
  0.0000000E+00  0.9919086       22.43211    
  0.0000000E+00  0.9919086       22.48384    
  0.0000000E+00  0.9919086       22.53567    
  0.0000000E+00  0.9919086       22.58764    
  0.0000000E+00  0.9919086       22.63971    
  0.0000000E+00  0.9919086       22.69192    
  0.0000000E+00  0.9919086       22.74425    
  0.0000000E+00  0.9919086       22.79668    
  0.1647526      0.9920725       22.84925    
  0.0000000E+00  0.9920725       22.90192    
  0.0000000E+00  0.9920725       22.95473    
  0.4858219      0.9925559       23.00765    
  0.0000000E+00  0.9925559       23.06071    
  0.0000000E+00  0.9925559       23.11389    
  0.0000000E+00  0.9925559       23.16717    
  0.0000000E+00  0.9925559       23.22059    
  0.0000000E+00  0.9925559       23.27412    
  0.0000000E+00  0.9925559       23.32780    
  0.1781296      0.9927331       23.38157    
  0.0000000E+00  0.9927331       23.43549    
  0.0000000E+00  0.9927331       23.48953    
  0.0000000E+00  0.9927331       23.54368    
  0.0000000E+00  0.9927331       23.59797    
  0.0000000E+00  0.9927331       23.65237    
  0.0000000E+00  0.9927331       23.70692    
  0.0000000E+00  0.9927331       23.76156    
  0.0000000E+00  0.9927331       23.81636    
  0.0000000E+00  0.9927331       23.87129    
  0.0000000E+00  0.9927331       23.92631    
  0.0000000E+00  0.9927331       23.98149    
  0.1915065      0.9929237       24.03677    
  0.0000000E+00  0.9929237       24.09220    
  0.0000000E+00  0.9929237       24.14774    
  0.0000000E+00  0.9929237       24.20342    
  0.0000000E+00  0.9929237       24.25924    
  0.0000000E+00  0.9929237       24.31516    
  0.0000000E+00  0.9929237       24.37123    
  0.0000000E+00  0.9929237       24.42741    
  0.0000000E+00  0.9929237       24.48375    
  0.0000000E+00  0.9929237       24.54018    
  0.0000000E+00  0.9929237       24.59678    
  0.2048835      0.9931276       24.65350    
  0.0000000E+00  0.9931276       24.71033    
  0.0000000E+00  0.9931276       24.76731    
  0.0000000E+00  0.9931276       24.82441    
  0.0000000E+00  0.9931276       24.88165    
  0.0000000E+00  0.9931276       24.93901    
  0.0000000E+00  0.9931276       24.99652    
  0.0000000E+00  0.9931276       25.05417    
  0.0000000E+00  0.9931276       25.11192    
  0.0000000E+00  0.9931276       25.16983    
  0.0000000E+00  0.9931276       25.22785    
  0.2182605      0.9933448       25.28603    
  0.0000000E+00  0.9933448       25.34432    
  0.0000000E+00  0.9933448       25.40277    
  0.0000000E+00  0.9933448       25.46135    
  0.0000000E+00  0.9933448       25.52004    
  0.0000000E+00  0.9933448       25.57889    
  0.4724450      0.9938149       25.63785    
  0.0000000E+00  0.9938149       25.69698    
  0.0000000E+00  0.9938149       25.75621    
  0.0000000E+00  0.9938149       25.81561    
  0.2316374      0.9940453       25.87515    
  0.0000000E+00  0.9940453       25.93479    
  0.0000000E+00  0.9940453       25.99460    
  0.0000000E+00  0.9940453       26.05452    
  0.0000000E+00  0.9940453       26.11461    
  0.0000000E+00  0.9940453       26.17480    
  0.0000000E+00  0.9940453       26.23517    
  0.0000000E+00  0.9940453       26.29567    
  0.0000000E+00  0.9940453       26.35628    
  0.0000000E+00  0.9940453       26.41706    
  0.2450144      0.9942891       26.47796    
  0.0000000E+00  0.9942891       26.53902    
  0.0000000E+00  0.9942891       26.60019    
  0.0000000E+00  0.9942891       26.66154    
  0.0000000E+00  0.9942891       26.72302    
  0.0000000E+00  0.9942891       26.78462    
  0.0000000E+00  0.9942891       26.84639    
  0.0000000E+00  0.9942891       26.90828    
  0.0000000E+00  0.9942891       26.97033    
  0.0000000E+00  0.9942891       27.03250    
  0.0000000E+00  0.9942891       27.09484    
  0.2583914      0.9945462       27.15733    
  0.0000000E+00  0.9945462       27.21993    
  0.0000000E+00  0.9945462       27.28270    
  0.0000000E+00  0.9945462       27.34559    
  0.0000000E+00  0.9945462       27.40865    
  0.0000000E+00  0.9945462       27.47183    
  0.0000000E+00  0.9945462       27.53519    
  0.0000000E+00  0.9945462       27.59869    
  0.0000000E+00  0.9945462       27.66230    
  0.0000000E+00  0.9945462       27.72610    
  0.0000000E+00  0.9945462       27.79001    
  0.0000000E+00  0.9945462       27.85410    
  0.0000000E+00  0.9945462       27.91830    
  0.2717683      0.9948166       27.98269    
  0.0000000E+00  0.9948166       28.04722    
  0.4590680      0.9952734       28.11187    
  0.0000000E+00  0.9952734       28.17670    
  0.0000000E+00  0.9952734       28.24165    
  0.0000000E+00  0.9952734       28.30678    
  0.0000000E+00  0.9952734       28.37203    
  0.0000000E+00  0.9952734       28.43746    
  0.0000000E+00  0.9952734       28.50304    
  0.0000000E+00  0.9952734       28.56874    
  0.0000000E+00  0.9952734       28.63463    
  0.0000000E+00  0.9952734       28.70063    
  0.0000000E+00  0.9952734       28.76682    
  0.0000000E+00  0.9952734       28.83313    
  0.0000000E+00  0.9952734       28.89963    
  0.0000000E+00  0.9952734       28.96627    
  0.2851453      0.9955571       29.03304    
  0.0000000E+00  0.9955571       29.10000    
  0.0000000E+00  0.9955571       29.16707    
  0.0000000E+00  0.9955571       29.23434    
  0.0000000E+00  0.9955571       29.30173    
  0.0000000E+00  0.9955571       29.36930    
  0.0000000E+00  0.9955571       29.43703    
  0.0000000E+00  0.9955571       29.50489    
  0.0000000E+00  0.9955571       29.57293    
  0.0000000E+00  0.9955571       29.64110    
  0.0000000E+00  0.9955571       29.70945    
  0.0000000E+00  0.9955571       29.77794    
  0.0000000E+00  0.9955571       29.84661    
  0.0000000E+00  0.9955571       29.91544    
  0.0000000E+00  0.9955571       29.98440    
  0.0000000E+00  0.9955571       30.05355    
  0.0000000E+00  0.9955571       30.12282    
  0.2985222      0.9958541       30.19229    
  0.0000000E+00  0.9958541       30.26189    
  0.4456911      0.9962976       30.33168    
  0.0000000E+00  0.9962976       30.40163    
  0.0000000E+00  0.9962976       30.47170    
  0.0000000E+00  0.9962976       30.54198    
  0.0000000E+00  0.9962976       30.61238    
  0.0000000E+00  0.9962976       30.68298    
  0.0000000E+00  0.9962976       30.75370    
  0.0000000E+00  0.9962976       30.82463    
  0.0000000E+00  0.9962976       30.89571    
  0.0000000E+00  0.9962976       30.96693    
  0.0000000E+00  0.9962976       31.03835    
  0.0000000E+00  0.9962976       31.10989    
  0.0000000E+00  0.9962976       31.18163    
  0.0000000E+00  0.9962976       31.25351    
  0.3118992      0.9966079       31.32559    
  0.0000000E+00  0.9966079       31.39783    
  0.0000000E+00  0.9966079       31.47020    
  0.0000000E+00  0.9966079       31.54278    
  0.0000000E+00  0.9966079       31.61549    
  0.0000000E+00  0.9966079       31.68840    
  0.0000000E+00  0.9966079       31.76144    
  0.0000000E+00  0.9966079       31.83469    
  0.0000000E+00  0.9966079       31.90810    
  0.0000000E+00  0.9966079       31.98166    
  0.0000000E+00  0.9966079       32.05541    
  0.0000000E+00  0.9966079       32.12930    
  0.4323141      0.9970381       32.20340    
  0.0000000E+00  0.9970381       32.27763    
  0.0000000E+00  0.9970381       32.35207    
  0.3252762      0.9973617       32.42667    
  0.0000000E+00  0.9973617       32.50142    
  0.0000000E+00  0.9973617       32.57637    
  0.0000000E+00  0.9973617       32.65147    
  0.0000000E+00  0.9973617       32.72676    
  0.0000000E+00  0.9973617       32.80220    
  0.0000000E+00  0.9973617       32.87785    
  0.0000000E+00  0.9973617       32.95367    
  0.0000000E+00  0.9973617       33.02963    
  0.0000000E+00  0.9973617       33.10580    
  0.0000000E+00  0.9973617       33.18212    
  0.0000000E+00  0.9973617       33.25864    
  0.0000000E+00  0.9973617       33.33530    
  0.3386531      0.9976987       33.41218    
  0.0000000E+00  0.9976987       33.48923    
  0.4189371      0.9981155       33.56643    
  0.0000000E+00  0.9981155       33.64384    
  0.0000000E+00  0.9981155       33.72139    
  0.0000000E+00  0.9981155       33.79916    
  0.0000000E+00  0.9981155       33.87707    
  0.0000000E+00  0.9981155       33.95519    
  0.0000000E+00  0.9981155       34.03350    
  0.3520301      0.9984658       34.11195    
  0.0000000E+00  0.9984658       34.19062    
  0.0000000E+00  0.9984658       34.26943    
  0.0000000E+00  0.9984658       34.34846    
  0.4055602      0.9988694       34.42764    
  0.0000000E+00  0.9988694       34.50703    
  0.0000000E+00  0.9988694       34.58661    
  0.3654070      0.9992329       34.66634    
  0.0000000E+00  0.9992329       34.74628    
  0.3921610      0.9996231       34.82637    
  0.3787840       1.000000       34.90669    
  0.0000000E+00   1.000000       34.98715    
  0.0000000E+00   1.000000       35.06784    
  0.0000000E+00   1.000000       35.14871    
  0.0000000E+00   1.000000       35.22973    
  0.0000000E+00   1.000000       35.31098    
  0.0000000E+00   1.000000       35.39237    
  0.0000000E+00   1.000000       35.47400    
  0.0000000E+00   1.000000       35.55576    
  0.0000000E+00   1.000000       35.63776    
  0.0000000E+00   1.000000       35.71995    
  0.0000000E+00   1.000000       35.80228    
  0.0000000E+00   1.000000       35.88485    
  0.0000000E+00   1.000000       35.96757    
  0.0000000E+00   1.000000       36.05052    
  0.0000000E+00   1.000000       36.13361    
  0.0000000E+00   1.000000       36.21695    
  0.0000000E+00   1.000000       36.30047    
  0.0000000E+00   1.000000       36.38414    
  0.0000000E+00   1.000000       36.46805    
  0.0000000E+00   1.000000       36.55211    
  0.0000000E+00   1.000000       36.63641    
  0.0000000E+00   1.000000       36.72086    
  0.0000000E+00   1.000000       36.80554    
  0.0000000E+00   1.000000       36.89042    
  0.0000000E+00   1.000000       36.97546    
  0.0000000E+00   1.000000       37.06073    
  0.0000000E+00   1.000000       37.14616    
  0.0000000E+00   1.000000       37.23182    
  0.0000000E+00   1.000000       37.31764    
  0.0000000E+00   1.000000       37.40370    
  0.0000000E+00   1.000000       37.48996    
  0.0000000E+00   1.000000       37.57638    
  0.0000000E+00   1.000000       37.66304    
  0.0000000E+00   1.000000       37.74985    
  0.0000000E+00   1.000000       37.83691    
  0.0000000E+00   1.000000       37.92413    
  0.0000000E+00   1.000000       38.01159    
  0.0000000E+00   1.000000       38.09925    
  0.0000000E+00   1.000000       38.18707    
  0.0000000E+00   1.000000       38.27514    
  0.0000000E+00   1.000000       38.36336    
  0.0000000E+00   1.000000       38.45184    
  0.0000000E+00   1.000000       38.54047    
  0.0000000E+00   1.000000       38.62935    
  0.0000000E+00   1.000000       38.71844    
  0.0000000E+00   1.000000       38.80769    
  0.0000000E+00   1.000000       38.89718    
  0.0000000E+00   1.000000       38.98684    
  0.0000000E+00   1.000000       39.07675    
  0.0000000E+00   1.000000       39.16683    
  0.0000000E+00   1.000000       39.25715    
  0.0000000E+00   1.000000       39.34769    
  0.0000000E+00   1.000000       39.43839    
  0.0000000E+00   1.000000       39.52934    
  0.0000000E+00   1.000000       39.62045    
  0.0000000E+00   1.000000       39.71183    
  0.0000000E+00   1.000000       39.80337    
  0.0000000E+00   1.000000       39.89516    
  0.0000000E+00   1.000000       39.98717    
  0.0000000E+00   1.000000       40.07934    
  0.0000000E+00   1.000000       40.17177    
  0.0000000E+00   1.000000       40.26437    
  0.0000000E+00   1.000000       40.35722    
  0.0000000E+00   1.000000       40.45025    
  0.0000000E+00   1.000000       40.54354    
  0.0000000E+00   1.000000       40.63704    
  0.0000000E+00   1.000000       40.73071    
  0.0000000E+00   1.000000       40.82464    
  0.0000000E+00   1.000000       40.91874    
  0.0000000E+00   1.000000       41.01311    
  0.0000000E+00   1.000000       41.10765    
  0.0000000E+00   1.000000       41.20245    
  0.0000000E+00   1.000000       41.29747    
  0.0000000E+00   1.000000       41.39266    
  0.0000000E+00   1.000000       41.48812    
  0.0000000E+00   1.000000       41.58375    
  0.0000000E+00   1.000000       41.67965    
  0.0000000E+00   1.000000       41.77573    
  0.0000000E+00   1.000000       41.87207    
  0.0000000E+00   1.000000       41.96863    
  0.0000000E+00   1.000000       42.06537    
  0.0000000E+00   1.000000       42.16238    
  0.0000000E+00   1.000000       42.25957    
  0.0000000E+00   1.000000       42.35703    
  0.0000000E+00   1.000000       42.45467    
  0.0000000E+00   1.000000       42.55257    
  0.0000000E+00   1.000000       42.65071    
  0.0000000E+00   1.000000       42.74902    
  0.0000000E+00   1.000000       42.84761    
  0.0000000E+00   1.000000       42.94637    
  0.0000000E+00   1.000000       43.04541    
  0.0000000E+00   1.000000       43.14464    
  0.0000000E+00   1.000000       43.24414    
  0.0000000E+00   1.000000       43.34386    
  0.0000000E+00   1.000000       43.44377    
  0.0000000E+00   1.000000       43.54396    
  0.0000000E+00   1.000000       43.64433    
  0.0000000E+00   1.000000       43.74498    
  0.0000000E+00   1.000000       43.84582    
  0.0000000E+00   1.000000       43.94694    
  0.0000000E+00   1.000000       44.04829    
  0.0000000E+00   1.000000       44.14982    
  0.0000000E+00   1.000000       44.25164    
  0.0000000E+00   1.000000       44.35364    
  0.0000000E+00   1.000000       44.45593    
  0.0000000E+00   1.000000       44.55840    
  0.0000000E+00   1.000000       44.66116    
  0.0000000E+00   1.000000       44.76416    
  0.0000000E+00   1.000000       44.86734    
  0.0000000E+00   1.000000       44.97081    
  0.0000000E+00   1.000000       45.07447    
  0.0000000E+00   1.000000       45.17842    
  0.0000000E+00   1.000000       45.28256    
  0.0000000E+00   1.000000       45.38699    
  0.0000000E+00   1.000000       45.49166    
  0.0000000E+00   1.000000       45.59652    
  0.0000000E+00   1.000000       45.70168    
  0.0000000E+00   1.000000       45.80702    
  0.0000000E+00   1.000000       45.91266    
  0.0000000E+00   1.000000       46.01849    
  0.0000000E+00   1.000000       46.12462    
  0.0000000E+00   1.000000       46.23099    
  0.0000000E+00   1.000000       46.33756    
  0.0000000E+00   1.000000       46.44442    
  0.0000000E+00   1.000000       46.55148    
  0.0000000E+00   1.000000       46.65883    
  0.0000000E+00   1.000000       46.76638    
  0.0000000E+00   1.000000       46.87424    
  0.0000000E+00   1.000000       46.98234    
  0.0000000E+00   1.000000       47.09063    
  0.0000000E+00   1.000000       47.19923    
  0.0000000E+00   1.000000       47.30803    
  0.0000000E+00   1.000000       47.41713    
  0.0000000E+00   1.000000       47.52643    
  0.0000000E+00   1.000000       47.63604    
  0.0000000E+00   1.000000       47.74589    
  0.0000000E+00   1.000000       47.85595    
  0.0000000E+00   1.000000       47.96632    
  0.0000000E+00   1.000000       48.07688    
  0.0000000E+00   1.000000       48.18775    
  0.0000000E+00   1.000000       48.29883    
  0.0000000E+00   1.000000       48.41021    
  0.0000000E+00   1.000000       48.52186    
  0.0000000E+00   1.000000       48.63370    
  0.0000000E+00   1.000000       48.74586    
  0.0000000E+00   1.000000       48.85822    
  0.0000000E+00   1.000000       48.97090    
  0.0000000E+00   1.000000       49.08378    
  0.0000000E+00   1.000000       49.19698    
  0.0000000E+00   1.000000       49.31043    
  0.0000000E+00   1.000000       49.42410    
  0.0000000E+00   1.000000       49.53807    
  0.0000000E+00   1.000000       49.65226    
  0.0000000E+00   1.000000       49.76677    
  0.0000000E+00   1.000000       49.88149    
  0.0000000E+00   1.000000       49.99652    
  0.0000000E+00   1.000000       50.11182    
  0.0000000E+00   1.000000       50.22734    
  0.0000000E+00   1.000000       50.34317    
  0.0000000E+00   1.000000       50.45921    
  0.0000000E+00   1.000000       50.57558    
  0.0000000E+00   1.000000       50.69216    
  0.0000000E+00   1.000000       50.80907    
  0.0000000E+00   1.000000       50.92624    
  0.0000000E+00   1.000000       51.04363    
  0.0000000E+00   1.000000       51.16134    
  0.0000000E+00   1.000000       51.27927    
  0.0000000E+00   1.000000       51.39753    
  0.0000000E+00   1.000000       51.51601    
  0.0000000E+00   1.000000       51.63481    
  0.0000000E+00   1.000000       51.75389    
  0.0000000E+00   1.000000       51.87319    
  0.0000000E+00   1.000000       51.99282    
  0.0000000E+00   1.000000       52.11267    
  0.0000000E+00   1.000000       52.23285    
  0.0000000E+00   1.000000       52.35324    
  0.0000000E+00   1.000000       52.47398    
  0.0000000E+00   1.000000       52.59500    
  0.0000000E+00   1.000000       52.71623    
  0.0000000E+00   1.000000       52.83780    
  0.0000000E+00   1.000000       52.95960    
  0.0000000E+00   1.000000       53.08173    
  0.0000000E+00   1.000000       53.20409    
  0.0000000E+00   1.000000       53.32679    
  0.0000000E+00   1.000000       53.44977    
  0.0000000E+00   1.000000       53.57297    
  0.0000000E+00   1.000000       53.69652    
  0.0000000E+00   1.000000       53.82029    
  0.0000000E+00   1.000000       53.94441    
  0.0000000E+00   1.000000       54.06876    
  0.0000000E+00   1.000000       54.19345    
  0.0000000E+00   1.000000       54.31843    
  0.0000000E+00   1.000000       54.44364    
  0.0000000E+00   1.000000       54.56919    
  0.0000000E+00   1.000000       54.69498    
  0.0000000E+00   1.000000       54.82112    
  0.0000000E+00   1.000000       54.94748    
  0.0000000E+00   1.000000       55.07420    
  0.0000000E+00   1.000000       55.20121    
  0.0000000E+00   1.000000       55.32846    
  0.0000000E+00   1.000000       55.45605    
  0.0000000E+00   1.000000       55.58389    
  0.0000000E+00   1.000000       55.71207    
  0.0000000E+00   1.000000       55.84049    
  0.0000000E+00   1.000000       55.96926    
  0.0000000E+00   1.000000       56.09834    
  0.0000000E+00   1.000000       56.22765    
  0.0000000E+00   1.000000       56.35732    
  0.0000000E+00   1.000000       56.48723    
  0.0000000E+00   1.000000       56.61750    
  0.0000000E+00   1.000000       56.74801    
  0.0000000E+00   1.000000       56.87888    
  0.0000000E+00   1.000000       57.01005    
  0.0000000E+00   1.000000       57.14146    
  0.0000000E+00   1.000000       57.27324    
  0.0000000E+00   1.000000       57.40526    
  0.0000000E+00   1.000000       57.53764    
  0.0000000E+00   1.000000       57.67027    
  0.0000000E+00   1.000000       57.80327    
  0.0000000E+00   1.000000       57.93657    
  0.0000000E+00   1.000000       58.07012    
  0.0000000E+00   1.000000       58.20404    
  0.0000000E+00   1.000000       58.33821    
  0.0000000E+00   1.000000       58.47274    
  0.0000000E+00   1.000000       58.60753    
  0.0000000E+00   1.000000       58.74269    
  0.0000000E+00   1.000000       58.87816    
  0.0000000E+00   1.000000       59.01387    
  0.0000000E+00   1.000000       59.14997    
  0.0000000E+00   1.000000       59.28632    
  0.0000000E+00   1.000000       59.42304    
  0.0000000E+00   1.000000       59.56002    
  0.0000000E+00   1.000000       59.69737    
  0.0000000E+00   1.000000       59.83504    
  0.0000000E+00   1.000000       59.97297    
  0.0000000E+00   1.000000       60.11128    
  0.0000000E+00   1.000000       60.24984    
  0.0000000E+00   1.000000       60.38878    
  0.0000000E+00   1.000000       60.52805    
  0.0000000E+00   1.000000       60.66757    
  0.0000000E+00   1.000000       60.80748    
  0.0000000E+00   1.000000       60.94765    
  0.0000000E+00   1.000000       61.08820    
  0.0000000E+00   1.000000       61.22902    
  0.0000000E+00   1.000000       61.37022    
  0.0000000E+00   1.000000       61.51175    
  0.0000000E+00   1.000000       61.65354    
  0.0000000E+00   1.000000       61.79572    
  0.0000000E+00   1.000000       61.93817    
  0.0000000E+00   1.000000       62.08101    
  0.0000000E+00   1.000000       62.22411    
  0.0000000E+00   1.000000       62.36761    
  0.0000000E+00   1.000000       62.51144    
  0.0000000E+00   1.000000       62.65553    
  0.0000000E+00   1.000000       62.80003    
  0.0000000E+00   1.000000       62.94478    
  0.0000000E+00   1.000000       63.08994    
  0.0000000E+00   1.000000       63.23537    
  0.0000000E+00   1.000000       63.38120    
  0.0000000E+00   1.000000       63.52737    
  0.0000000E+00   1.000000       63.67381    
  0.0000000E+00   1.000000       63.82065    
  0.0000000E+00   1.000000       63.96776    
  0.0000000E+00   1.000000       64.11528    
  0.0000000E+00   1.000000       64.26307    
  0.0000000E+00   1.000000       64.41127    
  0.0000000E+00   1.000000       64.55981    
  0.0000000E+00   1.000000       64.70863    
  0.0000000E+00   1.000000       64.85786    
  0.0000000E+00   1.000000       65.00736    
  0.0000000E+00   1.000000       65.15728    
  0.0000000E+00   1.000000       65.30747    
  0.0000000E+00   1.000000       65.45808    
  0.0000000E+00   1.000000       65.60904    
  0.0000000E+00   1.000000       65.76028    
  0.0000000E+00   1.000000       65.91193    
  0.0000000E+00   1.000000       66.06386    
  0.0000000E+00   1.000000       66.21622    
  0.0000000E+00   1.000000       66.36885    
  0.0000000E+00   1.000000       66.52190    
  0.0000000E+00   1.000000       66.67532    
  0.0000000E+00   1.000000       66.82900    
  0.0000000E+00   1.000000       66.98312    
  0.0000000E+00   1.000000       67.13753    
  0.0000000E+00   1.000000       67.29236    
  0.0000000E+00   1.000000       67.44747    
  0.0000000E+00   1.000000       67.60302    
  0.0000000E+00   1.000000       67.75893    
  0.0000000E+00   1.000000       67.91512    
  0.0000000E+00   1.000000       68.07174    
  0.0000000E+00   1.000000       68.22865    
  0.0000000E+00   1.000000       68.38599    
  0.0000000E+00   1.000000       68.54362    
  0.0000000E+00   1.000000       68.70170    
  0.0000000E+00   1.000000       68.86014    
  0.0000000E+00   1.000000       69.01887    
  0.0000000E+00   1.000000       69.17803    
  0.0000000E+00   1.000000       69.33749    
  0.0000000E+00   1.000000       69.49740    
  0.0000000E+00   1.000000       69.65759    
  0.0000000E+00   1.000000       69.81824    
  0.0000000E+00   1.000000       69.97925    
  0.0000000E+00   1.000000       70.14056    
  0.0000000E+00   1.000000       70.30231    
  0.0000000E+00   1.000000       70.46436    
  0.0000000E+00   1.000000       70.62687    
