        2830
  0.0000000E+00  0.8173726      8.2334748E-07
  0.0000000E+00  0.8173726      8.2638689E-07
  0.0000000E+00  0.8173726      8.2943751E-07
  0.0000000E+00  0.8173726      8.3250035E-07
  0.0000000E+00  0.8173726      8.3557353E-07
  0.0000000E+00  0.8173726      8.3865808E-07
  0.0000000E+00  0.8173726      8.4175406E-07
  0.0000000E+00  0.8173726      8.4486146E-07
  0.0000000E+00  0.8173726      8.4798029E-07
  0.0000000E+00  0.8173726      8.5111066E-07
  0.0000000E+00  0.8173726      8.5425256E-07
  0.0000000E+00  0.8173726      8.5740606E-07
  0.0000000E+00  0.8173726      8.6057122E-07
  0.0000000E+00  0.8173726      8.6374803E-07
  0.0000000E+00  0.8173726      8.6693757E-07
  0.0000000E+00  0.8173726      8.7013785E-07
  0.0000000E+00  0.8173726      8.7335002E-07
  0.0000000E+00  0.8173726      8.7657406E-07
  0.0000000E+00  0.8173726      8.7980993E-07
  0.0000000E+00  0.8173726      8.8305779E-07
  0.0000000E+00  0.8173726      8.8631765E-07
  0.0000000E+00  0.8173726      8.8959052E-07
  0.0000000E+00  0.8173726      8.9287448E-07
  0.0000000E+00  0.8173726      8.9617060E-07
  0.0000000E+00  0.8173726      8.9947883E-07
  0.0000000E+00  0.8173726      9.0279934E-07
  0.0000000E+00  0.8173726      9.0613202E-07
  0.0000000E+00  0.8173726      9.0947702E-07
  0.0000000E+00  0.8173726      9.1283442E-07
  0.0000000E+00  0.8173726      9.1620416E-07
  0.0000000E+00  0.8173726      9.1958640E-07
  0.0000000E+00  0.8173726      9.2298109E-07
  0.0000000E+00  0.8173726      9.2638936E-07
  0.0000000E+00  0.8173726      9.2980918E-07
  0.0000000E+00  0.8173726      9.3324155E-07
  0.0000000E+00  0.8173726      9.3668666E-07
  0.0000000E+00  0.8173726      9.4014450E-07
  0.0000000E+00  0.8173726      9.4361508E-07
  0.0000000E+00  0.8173726      9.4709952E-07
  0.0000000E+00  0.8173726      9.5059573E-07
  0.0000000E+00  0.8173726      9.5410496E-07
  0.0000000E+00  0.8173726      9.5762709E-07
  0.0000000E+00  0.8173726      9.6116219E-07
  0.0000000E+00  0.8173726      9.6471035E-07
  0.0000000E+00  0.8173726      9.6827159E-07
  0.0000000E+00  0.8173726      9.7184602E-07
  0.0000000E+00  0.8173726      9.7543364E-07
  0.0000000E+00  0.8173726      9.7903455E-07
  0.0000000E+00  0.8173726      9.8264866E-07
  0.0000000E+00  0.8173726      9.8627731E-07
  0.0000000E+00  0.8173726      9.8991814E-07
  0.0000000E+00  0.8173726      9.9357248E-07
  0.0000000E+00  0.8173726      9.9724025E-07
  0.0000000E+00  0.8173726      1.0009217E-06
  0.0000000E+00  0.8173726      1.0046166E-06
  0.0000000E+00  0.8173726      1.0083263E-06
  0.0000000E+00  0.8173726      1.0120485E-06
  0.0000000E+00  0.8173726      1.0157846E-06
  0.0000000E+00  0.8173726      1.0195344E-06
  0.0000000E+00  0.8173726      1.0232981E-06
  0.0000000E+00  0.8173726      1.0270757E-06
  0.0000000E+00  0.8173726      1.0308671E-06
  0.0000000E+00  0.8173726      1.0346726E-06
  0.0000000E+00  0.8173726      1.0384921E-06
  0.0000000E+00  0.8173726      1.0423257E-06
  0.0000000E+00  0.8173726      1.0461736E-06
  0.0000000E+00  0.8173726      1.0500355E-06
  0.0000000E+00  0.8173726      1.0539118E-06
  0.0000000E+00  0.8173726      1.0578035E-06
  0.0000000E+00  0.8173726      1.0617085E-06
  0.0000000E+00  0.8173726      1.0656278E-06
  0.0000000E+00  0.8173726      1.0695617E-06
  0.4505634      0.8179210      1.0735112E-06
  0.0000000E+00  0.8179210      1.0774741E-06
  0.0000000E+00  0.8179210      1.0814516E-06
  0.0000000E+00  0.8179210      1.0854438E-06
  0.0000000E+00  0.8179210      1.0894507E-06
  0.0000000E+00  0.8179210      1.0934725E-06
  0.0000000E+00  0.8179210      1.0975091E-06
  0.0000000E+00  0.8179210      1.1015607E-06
  0.0000000E+00  0.8179210      1.1056271E-06
  0.0000000E+00  0.8179210      1.1097086E-06
  0.0000000E+00  0.8179210      1.1138051E-06
  0.0000000E+00  0.8179210      1.1179168E-06
  0.0000000E+00  0.8179210      1.1220436E-06
  0.0000000E+00  0.8179210      1.1261868E-06
  0.0000000E+00  0.8179210      1.1303442E-06
  0.0000000E+00  0.8179210      1.1345170E-06
  0.0000000E+00  0.8179210      1.1387051E-06
  0.0000000E+00  0.8179210      1.1429087E-06
  0.0000000E+00  0.8179210      1.1471291E-06
  0.0000000E+00  0.8179210      1.1513637E-06
  0.0000000E+00  0.8179210      1.1556140E-06
  0.0000000E+00  0.8179210      1.1598801E-06
  0.0000000E+00  0.8179210      1.1641617E-06
  0.0000000E+00  0.8179210      1.1684593E-06
  0.0000000E+00  0.8179210      1.1727727E-06
  0.0000000E+00  0.8179210      1.1771020E-06
  0.0000000E+00  0.8179210      1.1814474E-06
  0.0000000E+00  0.8179210      1.1858089E-06
  0.0000000E+00  0.8179210      1.1901864E-06
  0.0000000E+00  0.8179210      1.1945799E-06
  0.0000000E+00  0.8179210      1.1989898E-06
  0.0000000E+00  0.8179210      1.2034172E-06
  0.0000000E+00  0.8179210      1.2078597E-06
  0.0000000E+00  0.8179210      1.2123186E-06
  0.0000000E+00  0.8179210      1.2167939E-06
  0.0000000E+00  0.8179210      1.2212871E-06
  0.0000000E+00  0.8179210      1.2257955E-06
  0.0000000E+00  0.8179210      1.2303205E-06
  0.0000000E+00  0.8179210      1.2348623E-06
  0.0000000E+00  0.8179210      1.2394210E-06
  0.0000000E+00  0.8179210      1.2439963E-06
  0.0000000E+00  0.8179210      1.2485885E-06
  0.0000000E+00  0.8179210      1.2531978E-06
  0.0000000E+00  0.8179210      1.2578240E-06
  0.0000000E+00  0.8179210      1.2624673E-06
  0.0000000E+00  0.8179210      1.2671278E-06
  0.0000000E+00  0.8179210      1.2718054E-06
  0.0000000E+00  0.8179210      1.2765004E-06
  0.0000000E+00  0.8179210      1.2812141E-06
  0.0000000E+00  0.8179210      1.2859438E-06
  0.0000000E+00  0.8179210      1.2906908E-06
  0.0000000E+00  0.8179210      1.2954554E-06
  0.0000000E+00  0.8179210      1.3002391E-06
  0.0000000E+00  0.8179210      1.3050389E-06
  0.0000000E+00  0.8179210      1.3098565E-06
  0.0000000E+00  0.8179210      1.3146920E-06
  0.0000000E+00  0.8179210      1.3195452E-06
  0.0000000E+00  0.8179210      1.3244164E-06
  0.0000000E+00  0.8179210      1.3293055E-06
  0.0000000E+00  0.8179210      1.3342127E-06
  0.0000000E+00  0.8179210      1.3391380E-06
  0.0000000E+00  0.8179210      1.3440815E-06
  0.0000000E+00  0.8179210      1.3490431E-06
  0.0000000E+00  0.8179210      1.3540232E-06
  0.0000000E+00  0.8179210      1.3590217E-06
  0.0000000E+00  0.8179210      1.3640386E-06
  0.0000000E+00  0.8179210      1.3690756E-06
  0.0000000E+00  0.8179210      1.3741295E-06
  0.0000000E+00  0.8179210      1.3792022E-06
  0.4880268      0.8185150      1.3842936E-06
  0.0000000E+00  0.8185150      1.3894053E-06
  0.0000000E+00  0.8185150      1.3945344E-06
  0.0000000E+00  0.8185150      1.3996823E-06
  0.0000000E+00  0.8185150      1.4048493E-06
  0.0000000E+00  0.8185150      1.4100353E-06
  0.0000000E+00  0.8185150      1.4152406E-06
  0.0000000E+00  0.8185150      1.4204651E-06
  0.0000000E+00  0.8185150      1.4257088E-06
  0.0000000E+00  0.8185150      1.4309718E-06
  0.0000000E+00  0.8185150      1.4362543E-06
  0.0000000E+00  0.8185150      1.4415563E-06
  0.0000000E+00  0.8185150      1.4468778E-06
  0.0000000E+00  0.8185150      1.4522191E-06
  0.0000000E+00  0.8185150      1.4575816E-06
  0.0000000E+00  0.8185150      1.4629622E-06
  0.0000000E+00  0.8185150      1.4683629E-06
  0.0000000E+00  0.8185150      1.4737834E-06
  0.0000000E+00  0.8185150      1.4792256E-06
  0.0000000E+00  0.8185150      1.4846862E-06
  0.0000000E+00  0.8185150      1.4901671E-06
  0.0000000E+00  0.8185150      1.4956680E-06
  0.0000000E+00  0.8185150      1.5011893E-06
  0.0000000E+00  0.8185150      1.5067311E-06
  0.0000000E+00  0.8185150      1.5122932E-06
  0.0000000E+00  0.8185150      1.5178759E-06
  0.0000000E+00  0.8185150      1.5234792E-06
  0.0000000E+00  0.8185150      1.5291032E-06
  0.0000000E+00  0.8185150      1.5347480E-06
  0.0000000E+00  0.8185150      1.5404136E-06
  0.0000000E+00  0.8185150      1.5461001E-06
  0.0000000E+00  0.8185150      1.5518093E-06
  0.0000000E+00  0.8185150      1.5575379E-06
  0.0000000E+00  0.8185150      1.5632876E-06
  0.0000000E+00  0.8185150      1.5690586E-06
  0.0000000E+00  0.8185150      1.5748508E-06
  0.0000000E+00  0.8185150      1.5806662E-06
  0.0000000E+00  0.8185150      1.5865013E-06
  0.0000000E+00  0.8185150      1.5923579E-06
  0.0000000E+00  0.8185150      1.5982362E-06
  0.0000000E+00  0.8185150      1.6041361E-06
  0.0000000E+00  0.8185150      1.6100578E-06
  0.0000000E+00  0.8185150      1.6160014E-06
  0.0000000E+00  0.8185150      1.6219669E-06
  0.0000000E+00  0.8185150      1.6279546E-06
  0.0000000E+00  0.8185150      1.6339642E-06
  0.0000000E+00  0.8185150      1.6399961E-06
  0.0000000E+00  0.8185150      1.6460502E-06
  0.0000000E+00  0.8185150      1.6521267E-06
  0.0000000E+00  0.8185150      1.6582275E-06
  0.0000000E+00  0.8185150      1.6643488E-06
  0.5163687      0.8191435      1.6704928E-06
  0.0000000E+00  0.8191435      1.6766595E-06
  0.0000000E+00  0.8191435      1.6828508E-06
  0.0000000E+00  0.8191435      1.6890632E-06
  0.0000000E+00  0.8191435      1.6952985E-06
  0.0000000E+00  0.8191435      1.7015567E-06
  0.0000000E+00  0.8191435      1.7078380E-06
  0.0000000E+00  0.8191435      1.7141426E-06
  0.0000000E+00  0.8191435      1.7204704E-06
  0.0000000E+00  0.8191435      1.7268217E-06
  0.0000000E+00  0.8191435      1.7331962E-06
  0.0000000E+00  0.8191435      1.7395944E-06
  0.0000000E+00  0.8191435      1.7460162E-06
  0.0000000E+00  0.8191435      1.7524617E-06
  0.0000000E+00  0.8191435      1.7589310E-06
  0.0000000E+00  0.8191435      1.7654261E-06
  0.0000000E+00  0.8191435      1.7719433E-06
  0.0000000E+00  0.8191435      1.7784845E-06
  0.0000000E+00  0.8191435      1.7850498E-06
  0.0000000E+00  0.8191435      1.7916394E-06
  0.0000000E+00  0.8191435      1.7982553E-06
  0.0000000E+00  0.8191435      1.8048937E-06
  0.0000000E+00  0.8191435      1.8115566E-06
  0.0000000E+00  0.8191435      1.8182440E-06
  0.0000000E+00  0.8191435      1.8249560E-06
  0.0000000E+00  0.8191435      1.8316930E-06
  0.0000000E+00  0.8191435      1.8384548E-06
  0.0000000E+00  0.8191435      1.8452415E-06
  0.0000000E+00  0.8191435      1.8520533E-06
  0.0000000E+00  0.8191435      1.8588902E-06
  0.0000000E+00  0.8191435      1.8657524E-06
  0.0000000E+00  0.8191435      1.8726399E-06
  0.0000000E+00  0.8191435      1.8795528E-06
  0.0000000E+00  0.8191435      1.8864934E-06
  0.0000000E+00  0.8191435      1.8934574E-06
  0.0000000E+00  0.8191435      1.9004472E-06
  0.0000000E+00  0.8191435      1.9074628E-06
  0.0000000E+00  0.8191435      1.9145064E-06
  0.0000000E+00  0.8191435      1.9215738E-06
  0.5447106      0.8198065      1.9286674E-06
  0.0000000E+00  0.8198065      1.9357872E-06
  0.0000000E+00  0.8198065      1.9429333E-06
  0.0000000E+00  0.8198065      1.9501058E-06
  0.0000000E+00  0.8198065      1.9573047E-06
  0.0000000E+00  0.8198065      1.9645302E-06
  0.0000000E+00  0.8198065      1.9717822E-06
  0.0000000E+00  0.8198065      1.9790612E-06
  0.0000000E+00  0.8198065      1.9863669E-06
  0.0000000E+00  0.8198065      1.9936997E-06
  0.0000000E+00  0.8198065      2.0010596E-06
  0.0000000E+00  0.8198065      2.0084487E-06
  0.0000000E+00  0.8198065      2.0158629E-06
  0.0000000E+00  0.8198065      2.0233047E-06
  0.0000000E+00  0.8198065      2.0307739E-06
  0.0000000E+00  0.8198065      2.0382704E-06
  0.0000000E+00  0.8198065      2.0457971E-06
  0.0000000E+00  0.8198065      2.0533491E-06
  0.0000000E+00  0.8198065      2.0609293E-06
  0.0000000E+00  0.8198065      2.0685372E-06
  0.0000000E+00  0.8198065      2.0761734E-06
  0.0000000E+00  0.8198065      2.0838377E-06
  0.0000000E+00  0.8198065      2.0915302E-06
  0.0000000E+00  0.8198065      2.0992511E-06
  0.0000000E+00  0.8198065      2.1070007E-06
  0.0000000E+00  0.8198065      2.1147787E-06
  0.0000000E+00  0.8198065      2.1225856E-06
  0.0000000E+00  0.8198065      2.1304213E-06
  0.0000000E+00  0.8198065      2.1382857E-06
  0.0000000E+00  0.8198065      2.1461817E-06
  0.0000000E+00  0.8198065      2.1541043E-06
  0.5730525      0.8205040      2.1620565E-06
  0.0000000E+00  0.8205040      2.1700378E-06
  0.0000000E+00  0.8205040      2.1780509E-06
  0.0000000E+00  0.8205040      2.1860913E-06
  0.0000000E+00  0.8205040      2.1941612E-06
  0.0000000E+00  0.8205040      2.2022612E-06
  0.0000000E+00  0.8205040      2.2103909E-06
  0.0000000E+00  0.8205040      2.2185507E-06
  0.0000000E+00  0.8205040      2.2267404E-06
  0.0000000E+00  0.8205040      2.2349604E-06
  0.0000000E+00  0.8205040      2.2432109E-06
  0.0000000E+00  0.8205040      2.2514919E-06
  0.0000000E+00  0.8205040      2.2598033E-06
  0.0000000E+00  0.8205040      2.2681456E-06
  0.0000000E+00  0.8205040      2.2765184E-06
  0.0000000E+00  0.8205040      2.2849249E-06
  0.0000000E+00  0.8205040      2.2933598E-06
  0.0000000E+00  0.8205040      2.3018258E-06
  0.0000000E+00  0.8205040      2.3103232E-06
  0.0000000E+00  0.8205040      2.3188518E-06
  0.0000000E+00  0.8205040      2.3274144E-06
  0.0000000E+00  0.8205040      2.3360062E-06
  0.0000000E+00  0.8205040      2.3446298E-06
  0.0000000E+00  0.8205040      2.3532850E-06
  0.0000000E+00  0.8205040      2.3619723E-06
  0.6014416      0.8212360      2.3706916E-06
  0.0000000E+00  0.8212360      2.3794432E-06
  0.0000000E+00  0.8212360      2.3882271E-06
  0.0000000E+00  0.8212360      2.3970433E-06
  0.0000000E+00  0.8212360      2.4058922E-06
  0.0000000E+00  0.8212360      2.4147737E-06
  0.0000000E+00  0.8212360      2.4236879E-06
  0.0000000E+00  0.8212360      2.4326350E-06
  0.0000000E+00  0.8212360      2.4416179E-06
  0.0000000E+00  0.8212360      2.4506312E-06
  0.0000000E+00  0.8212360      2.4596777E-06
  0.0000000E+00  0.8212360      2.4687577E-06
  0.0000000E+00  0.8212360      2.4778740E-06
  0.0000000E+00  0.8212360      2.4870212E-06
  0.0000000E+00  0.8212360      2.4962021E-06
  0.0000000E+00  0.8212360      2.5054171E-06
  0.0000000E+00  0.8212360      2.5146660E-06
  0.0000000E+00  0.8212360      2.5239490E-06
  0.0000000E+00  0.8212360      2.5332663E-06
  0.0000000E+00  0.8212360      2.5426179E-06
  0.6010854      0.8219676      2.5520042E-06
  0.0000000E+00  0.8219676      2.5614249E-06
  0.0000000E+00  0.8219676      2.5708805E-06
  0.0000000E+00  0.8219676      2.5803708E-06
  0.0000000E+00  0.8219676      2.5898964E-06
  0.0000000E+00  0.8219676      2.5994600E-06
  0.0000000E+00  0.8219676      2.6090561E-06
  0.0000000E+00  0.8219676      2.6186874E-06
  0.0000000E+00  0.8219676      2.6283544E-06
  0.0000000E+00  0.8219676      2.6380571E-06
  0.0000000E+00  0.8219676      2.6477985E-06
  0.0000000E+00  0.8219676      2.6575731E-06
  0.0000000E+00  0.8219676      2.6673836E-06
  0.0000000E+00  0.8219676      2.6772302E-06
  0.0000000E+00  0.8219676      2.6871135E-06
  0.0000000E+00  0.8219676      2.6970331E-06
  0.5773200      0.8226703      2.7069893E-06
  0.0000000E+00  0.8226703      2.7169822E-06
  0.0000000E+00  0.8226703      2.7270121E-06
  0.0000000E+00  0.8226703      2.7370791E-06
  0.0000000E+00  0.8226703      2.7471831E-06
  0.0000000E+00  0.8226703      2.7573244E-06
  0.0000000E+00  0.8226703      2.7675032E-06
  0.0000000E+00  0.8226703      2.7777226E-06
  0.0000000E+00  0.8226703      2.7879767E-06
  0.0000000E+00  0.8226703      2.7982687E-06
  0.0000000E+00  0.8226703      2.8085985E-06
  0.0000000E+00  0.8226703      2.8189697E-06
  0.0000000E+00  0.8226703      2.8293762E-06
  0.5535546      0.8233440      2.8398208E-06
  0.0000000E+00  0.8233440      2.8503043E-06
  0.0000000E+00  0.8233440      2.8608263E-06
  0.0000000E+00  0.8233440      2.8713871E-06
  0.0000000E+00  0.8233440      2.8819870E-06
  0.0000000E+00  0.8233440      2.8926258E-06
  0.0000000E+00  0.8233440      2.9033042E-06
  0.0000000E+00  0.8233440      2.9140217E-06
  0.0000000E+00  0.8233440      2.9247790E-06
  0.0000000E+00  0.8233440      2.9355760E-06
  0.5297891      0.8239889      2.9464129E-06
  0.0000000E+00  0.8239889      2.9572930E-06
  0.0000000E+00  0.8239889      2.9682099E-06
  0.0000000E+00  0.8239889      2.9791672E-06
  0.0000000E+00  0.8239889      2.9901648E-06
  0.0000000E+00  0.8239889      3.0012031E-06
  0.0000000E+00  0.8239889      3.0122856E-06
  0.5056012      0.8246043      3.0234057E-06
  0.0000000E+00  0.8246043      3.0345666E-06
  0.0000000E+00  0.8246043      3.0457688E-06
  0.0000000E+00  0.8246043      3.0570125E-06
  0.0000000E+00  0.8246043      3.0682975E-06
  0.4748602      0.8251822      3.0796243E-06
  0.0000000E+00  0.8251822      3.0909930E-06
  0.8574975      0.8262259      3.1024035E-06
  0.0000000E+00  0.8262259      3.1138561E-06
  0.3825862      0.8266915      3.1253512E-06
  0.0000000E+00  0.8266915      3.1368884E-06
  0.3518452      0.8271198      3.1484685E-06
  0.0000000E+00  0.8271198      3.1600946E-06
  0.0000000E+00  0.8271198      3.1717602E-06
  0.0000000E+00  0.8271198      3.1834688E-06
  0.3211042      0.8275106      3.1952209E-06
  0.0000000E+00  0.8275106      3.2070195E-06
  0.0000000E+00  0.8275106      3.2188584E-06
  0.2883909      0.8278616      3.2307410E-06
  0.0000000E+00  0.8278616      3.2426674E-06
  0.0000000E+00  0.8278616      3.2546379E-06
  0.0000000E+00  0.8278616      3.2666526E-06
  0.0000000E+00  0.8278616      3.2787116E-06
  0.2387519      0.8281522      3.2908151E-06
  0.0000000E+00  0.8281522      3.3029633E-06
  0.0000000E+00  0.8281522      3.3151564E-06
  0.0000000E+00  0.8281522      3.3273943E-06
  0.0000000E+00  0.8281522      3.3396775E-06
  0.1891954      0.8283826      3.3520062E-06
  0.0000000E+00  0.8283826      3.3643839E-06
  0.0000000E+00  0.8283826      3.3768038E-06
  0.0000000E+00  0.8283826      3.3892693E-06
  0.0000000E+00  0.8283826      3.4017810E-06
  0.1396389      0.8285525      3.4143425E-06
  0.0000000E+00  0.8285525      3.4269467E-06
  0.0000000E+00  0.8285525      3.4395975E-06
  0.0000000E+00  0.8285525      3.4522948E-06
  0.0000000E+00  0.8285525      3.4650391E-06
  0.0000000E+00  0.8285525      3.4778304E-06
  0.0000000E+00  0.8285525      3.4906691E-06
  9.0082318E-02  0.8286622      3.5035550E-06
  0.0000000E+00  0.8286622      3.5164885E-06
  0.0000000E+00  0.8286622      3.5294697E-06
  0.0000000E+00  0.8286622      3.5424989E-06
  0.0000000E+00  0.8286622      3.5555763E-06
  0.0000000E+00  0.8286622      3.5687019E-06
  5.7890303E-02  0.8287326      3.5818759E-06
  0.0000000E+00  0.8287326      3.5951025E-06
  0.0000000E+00  0.8287326      3.6083741E-06
  0.0000000E+00  0.8287326      3.6216945E-06
  0.0000000E+00  0.8287326      3.6350641E-06
  0.0000000E+00  0.8287326      3.6484871E-06
  0.0000000E+00  0.8287326      3.6619556E-06
  4.5059215E-02  0.8287874      3.6754739E-06
  0.0000000E+00  0.8287874      3.6890422E-06
  0.0000000E+00  0.8287874      3.7026605E-06
  0.0000000E+00  0.8287874      3.7163290E-06
  0.0000000E+00  0.8287874      3.7300479E-06
  0.0000000E+00  0.8287874      3.7438176E-06
  0.0000000E+00  0.8287874      3.7576381E-06
  0.0000000E+00  0.8287874      3.7715095E-06
  3.2249440E-02  0.8288267      3.7854322E-06
  0.0000000E+00  0.8288267      3.7994062E-06
  0.0000000E+00  0.8288267      3.8134319E-06
  0.0000000E+00  0.8288267      3.8275134E-06
  0.0000000E+00  0.8288267      3.8416429E-06
  0.0000000E+00  0.8288267      3.8558246E-06
  0.0000000E+00  0.8288267      3.8700587E-06
  0.0000000E+00  0.8288267      3.8843496E-06
  1.9439667E-02  0.8288503      3.8986886E-06
  0.0000000E+00  0.8288503      3.9130809E-06
  0.0000000E+00  0.8288503      3.9275260E-06
  0.0000000E+00  0.8288503      3.9420247E-06
  0.0000000E+00  0.8288503      3.9565771E-06
  0.0000000E+00  0.8288503      3.9711827E-06
  0.0000000E+00  0.8288503      3.9858423E-06
  0.0000000E+00  0.8288503      4.0005566E-06
  0.0000000E+00  0.8288503      4.0153250E-06
  0.0000000E+00  0.8288503      4.0301475E-06
  0.0000000E+00  0.8288503      4.0450250E-06
  0.0000000E+00  0.8288503      4.0599575E-06
  0.0000000E+00  0.8288503      4.0749496E-06
  0.0000000E+00  0.8288503      4.0899922E-06
  0.0000000E+00  0.8288503      4.1050907E-06
  0.0000000E+00  0.8288503      4.1202447E-06
  0.0000000E+00  0.8288503      4.1354547E-06
  0.0000000E+00  0.8288503      4.1507255E-06
  0.0000000E+00  0.8288503      4.1660483E-06
  0.0000000E+00  0.8288503      4.1814274E-06
  0.0000000E+00  0.8288503      4.1968633E-06
  0.0000000E+00  0.8288503      4.2123561E-06
  0.0000000E+00  0.8288503      4.2279062E-06
  0.0000000E+00  0.8288503      4.2435136E-06
  0.0000000E+00  0.8288503      4.2591791E-06
  0.0000000E+00  0.8288503      4.2749020E-06
  0.0000000E+00  0.8288503      4.2906827E-06
  0.0000000E+00  0.8288503      4.3065220E-06
  0.0000000E+00  0.8288503      4.3224200E-06
  0.0000000E+00  0.8288503      4.3383761E-06
  0.0000000E+00  0.8288503      4.3543960E-06
  6.6298954E-03  0.8288584      4.3704704E-06
  0.0000000E+00  0.8288584      4.3866044E-06
  0.0000000E+00  0.8288584      4.4027979E-06
  0.0000000E+00  0.8288584      4.4190556E-06
  0.0000000E+00  0.8288584      4.4353687E-06
  0.0000000E+00  0.8288584      4.4517424E-06
  0.0000000E+00  0.8288584      4.4681760E-06
  0.0000000E+00  0.8288584      4.4846702E-06
  0.0000000E+00  0.8288584      4.5012257E-06
  0.0000000E+00  0.8288584      4.5178422E-06
  0.0000000E+00  0.8288584      4.5345200E-06
  0.0000000E+00  0.8288584      4.5512593E-06
  0.0000000E+00  0.8288584      4.5680604E-06
  0.0000000E+00  0.8288584      4.5849238E-06
  0.0000000E+00  0.8288584      4.6018495E-06
  0.0000000E+00  0.8288584      4.6188370E-06
  0.0000000E+00  0.8288584      4.6358928E-06
  0.0000000E+00  0.8288584      4.6530067E-06
  0.0000000E+00  0.8288584      4.6701834E-06
  0.0000000E+00  0.8288584      4.6874238E-06
  0.0000000E+00  0.8288584      4.7047274E-06
  0.0000000E+00  0.8288584      4.7221001E-06
  0.0000000E+00  0.8288584      4.7395324E-06
  0.0000000E+00  0.8288584      4.7570288E-06
  0.0000000E+00  0.8288584      4.7745893E-06
  0.0000000E+00  0.8288584      4.7922149E-06
  0.0000000E+00  0.8288584      4.8099059E-06
  5.6694485E-02  0.8289274      4.8276615E-06
  0.0000000E+00  0.8289274      4.8454831E-06
  0.0000000E+00  0.8289274      4.8633706E-06
  0.0000000E+00  0.8289274      4.8813240E-06
  0.0000000E+00  0.8289274      4.8993434E-06
  0.0000000E+00  0.8289274      4.9174296E-06
  0.0000000E+00  0.8289274      4.9355822E-06
  0.0000000E+00  0.8289274      4.9538075E-06
  0.0000000E+00  0.8289274      4.9720948E-06
  0.0000000E+00  0.8289274      4.9904497E-06
  0.0000000E+00  0.8289274      5.0088720E-06
  0.0000000E+00  0.8289274      5.0273684E-06
  0.0000000E+00  0.8289274      5.0459271E-06
  0.0000000E+00  0.8289274      5.0645544E-06
  0.0000000E+00  0.8289274      5.0832505E-06
  0.0000000E+00  0.8289274      5.1020156E-06
  0.0000000E+00  0.8289274      5.1208499E-06
  0.0000000E+00  0.8289274      5.1397537E-06
  0.0000000E+00  0.8289274      5.1587272E-06
  0.0000000E+00  0.8289274      5.1777706E-06
  0.0000000E+00  0.8289274      5.1968846E-06
  0.0000000E+00  0.8289274      5.2160690E-06
  0.0000000E+00  0.8289274      5.2353244E-06
  0.0000000E+00  0.8289274      5.2546511E-06
  0.1082805      0.8290592      5.2740543E-06
  0.0000000E+00  0.8290592      5.2935238E-06
  0.0000000E+00  0.8290592      5.3130652E-06
  0.0000000E+00  0.8290592      5.3326785E-06
  0.0000000E+00  0.8290592      5.3523640E-06
  0.0000000E+00  0.8290592      5.3721287E-06
  0.0000000E+00  0.8290592      5.3919603E-06
  0.0000000E+00  0.8290592      5.4118645E-06
  0.0000000E+00  0.8290592      5.4318430E-06
  0.0000000E+00  0.8290592      5.4518946E-06
  0.0000000E+00  0.8290592      5.4720208E-06
  0.0000000E+00  0.8290592      5.4922211E-06
  0.0000000E+00  0.8290592      5.5124956E-06
  0.0000000E+00  0.8290592      5.5328455E-06
  0.0000000E+00  0.8290592      5.5532701E-06
  0.0000000E+00  0.8290592      5.5737705E-06
  0.0000000E+00  0.8290592      5.5943460E-06
  0.0000000E+00  0.8290592      5.6149979E-06
  0.0000000E+00  0.8290592      5.6357321E-06
  0.0000000E+00  0.8290592      5.6565368E-06
  0.1598664      0.8292537      5.6774179E-06
  0.0000000E+00  0.8292537      5.6983768E-06
  0.0000000E+00  0.8292537      5.7194188E-06
  0.0000000E+00  0.8292537      5.7405323E-06
  0.0000000E+00  0.8292537      5.7617235E-06
  0.0000000E+00  0.8292537      5.7829930E-06
  0.0000000E+00  0.8292537      5.8043411E-06
  0.0000000E+00  0.8292537      5.8257683E-06
  0.0000000E+00  0.8292537      5.8472742E-06
  0.0000000E+00  0.8292537      5.8688597E-06
  0.0000000E+00  0.8292537      5.8905248E-06
  0.0000000E+00  0.8292537      5.9122699E-06
  0.0000000E+00  0.8292537      5.9340955E-06
  0.0000000E+00  0.8292537      5.9560016E-06
  0.0000000E+00  0.8292537      5.9779882E-06
  0.0000000E+00  0.8292537      6.0000630E-06
  0.0000000E+00  0.8292537      6.0222123E-06
  0.2114524      0.8295110      6.0444440E-06
  0.0000000E+00  0.8295110      6.0667571E-06
  0.0000000E+00  0.8295110      6.0891530E-06
  0.0000000E+00  0.8295110      6.1116380E-06
  0.0000000E+00  0.8295110      6.1341993E-06
  0.0000000E+00  0.8295110      6.1568439E-06
  0.0000000E+00  0.8295110      6.1795722E-06
  0.0000000E+00  0.8295110      6.2023846E-06
  0.0000000E+00  0.8295110      6.2252811E-06
  0.0000000E+00  0.8295110      6.2482618E-06
  0.0000000E+00  0.8295110      6.2713275E-06
  0.0000000E+00  0.8295110      6.2944782E-06
  0.0000000E+00  0.8295110      6.3177149E-06
  0.0000000E+00  0.8295110      6.3410366E-06
  0.0000000E+00  0.8295110      6.3644452E-06
  0.2631242      0.8298313      6.3879397E-06
  0.0000000E+00  0.8298313      6.4115279E-06
  0.0000000E+00  0.8298313      6.4351966E-06
  0.0000000E+00  0.8298313      6.4589522E-06
  0.0000000E+00  0.8298313      6.4827959E-06
  0.0000000E+00  0.8298313      6.5067347E-06
