        4322
  0.4518795      0.8821265       1.465660    
  0.6946509      0.8825867       1.469716    
  0.5322206      0.8829394       1.473783    
  3.1936396E-02  0.8829606       1.477864    
   1.290494      0.8838157       1.481953    
  0.7714781      0.8843269       1.486055    
  0.6895286      0.8847838       1.490167    
  0.0000000E+00  0.8847838       1.494291    
  0.3354999      0.8850061       1.498426    
   1.231948      0.8858224       1.502573    
  4.8664059E-03  0.8858256       1.506731    
  0.8213146      0.8863698       1.510901    
  0.9864022      0.8870234       1.515082    
  0.8177330      0.8875652       1.519275    
  0.9974943      0.8882261       1.523479    
   1.385094      0.8891439       1.527697    
  6.2439493E-03  0.8891480       1.531925    
  0.0000000E+00  0.8891480       1.536164    
  9.6595038E-05  0.8891481       1.540415    
  0.3578248      0.8893852       1.544678    
  0.6354545      0.8898063       1.548953    
  0.2739051      0.8899878       1.553239    
  0.6264977      0.8904029       1.557538    
  6.5105148E-09  0.8904029       1.561848    
  0.4833835      0.8907232       1.566170    
  5.3332910E-06  0.8907232       1.570505    
   1.828593      0.8919348       1.574852    
  0.1610606      0.8920414       1.579211    
  5.3410317E-06  0.8920414       1.583581    
  0.2628995      0.8922157       1.587963    
  4.4263084E-03  0.8922186       1.592358    
   1.881339      0.8934652       1.596765    
  0.0000000E+00  0.8934652       1.601183    
  0.6374199      0.8938876       1.605614    
  0.7888556      0.8944103       1.610058    
  0.6213671      0.8948219       1.614514    
   1.624648      0.8958984       1.618981    
  0.2017271      0.8960321       1.623462    
  0.5754171      0.8964134       1.627956    
  8.2740065E-05  0.8964134       1.632462    
  0.2339201      0.8965684       1.636979    
  0.9022763      0.8971663       1.641509    
   1.103614      0.8978975       1.646052    
  0.2422339      0.8980580       1.650607    
  3.1487471E-03  0.8980601       1.655175    
  6.6059120E-02  0.8981038       1.659756    
   2.095407      0.8994923       1.664349    
  2.7996879E-02  0.8995108       1.668955    
   1.055489      0.9002102       1.673573    
  0.7346603      0.9006970       1.678205    
   1.004762      0.9013627       1.682851    
  4.4933013E-03  0.9013658       1.687508    
  0.7822265      0.9018840       1.692178    
  0.6165147      0.9022925       1.696861    
  0.4031302      0.9025596       1.701557    
   2.613163      0.9042910       1.706266    
  2.3507713E-03  0.9042926       1.710987    
  0.1680347      0.9044040       1.715722    
  2.8953357E-03  0.9044059       1.720470    
  0.4230866      0.9046863       1.725232    
   1.135102      0.9054384       1.730006    
  0.3815846      0.9056912       1.734796    
  0.2512670      0.9058577       1.739596    
  0.5069365      0.9061936       1.744411    
  8.9705419E-03  0.9061995       1.749238    
  5.3721546E-06  0.9061995       1.754079    
  0.6727098      0.9066452       1.758933    
  7.4553827E-05  0.9066453       1.763801    
  1.9561751E-03  0.9066466       1.768682    
  0.0000000E+00  0.9066466       1.773576    
  0.0000000E+00  0.9066466       1.778484    
  0.8189908      0.9071892       1.783406    
   1.967140      0.9084927       1.788342    
   1.439851      0.9094467       1.793293    
  4.9980294E-14  0.9094467       1.798255    
  0.4439042      0.9097408       1.803232    
   1.704672      0.9108704       1.808222    
  0.1445721      0.9109661       1.813226    
  0.7170532      0.9114413       1.818244    
  0.4218212      0.9117208       1.823276    
  0.4223151      0.9120007       1.828321    
  3.0990602E-02  0.9120212       1.833381    
  0.3278190      0.9122384       1.838455    
  0.3523043      0.9124718       1.843542    
  0.1580281      0.9125765       1.848646    
  5.4739166E-06  0.9125765       1.853762    
  0.6703957      0.9130207       1.858892    
  0.5673525      0.9133967       1.864037    
  2.2259273E-03  0.9133981       1.869195    
  1.3483209E-13  0.9133981       1.874368    
  0.4965174      0.9137271       1.879555    
   1.641830      0.9148149       1.884756    
  4.0250327E-03  0.9148176       1.889972    
  0.2430816      0.9149787       1.895203    
   1.055469      0.9156780       1.900447    
  0.5534679      0.9160447       1.905707    
  1.2422614E-03  0.9160455       1.910982    
  5.1455782E-03  0.9160489       1.916271    
  2.9112183E-04  0.9160491       1.921574    
   1.758090      0.9172140       1.926892    
  0.0000000E+00  0.9172140       1.932224    
  0.2781264      0.9173982       1.937571    
  0.9882771      0.9180531       1.942933    
   2.479894      0.9196962       1.948310    
  0.9409409      0.9203197       1.953702    
  0.2515597      0.9204864       1.959108    
  5.3879726E-06  0.9204864       1.964530    
  0.8130922      0.9210252       1.969967    
  2.7728977E-04  0.9210253       1.975420    
  0.3555928      0.9212609       1.980887    
  0.5144648      0.9216018       1.986369    
  0.9897063      0.9222575       1.991866    
  0.0000000E+00  0.9222575       1.997378    
   1.031942      0.9229413       2.002906    
  2.9561063E-02  0.9229609       2.008449    
  5.5835671E-06  0.9229609       2.014007    
   1.006888      0.9236280       2.019580    
   1.060158      0.9243305       2.025169    
  0.9256151      0.9249439       2.030774    
  0.0000000E+00  0.9249439       2.036396    
  0.7966290      0.9254717       2.042032    
   1.443689      0.9264283       2.047683    
  3.7827250E-04  0.9264286       2.053349    
  5.0137842E-06  0.9264286       2.059032    
  0.6612657      0.9268667       2.064730    
  0.3287551      0.9270845       2.070444    
  0.6905894      0.9275421       2.076173    
  2.6081633E-04  0.9275423       2.081919    
  0.6476916      0.9279714       2.087680    
  0.7258695      0.9284524       2.093458    
  0.8997630      0.9290485       2.099251    
  0.5564780      0.9294173       2.105063    
  1.9349739E-02  0.9294301       2.110888    
  0.4486193      0.9297274       2.116730    
  0.6317482      0.9301460       2.122588    
  0.6026088      0.9305453       2.128462    
  0.3277246      0.9307625       2.134352    
  0.2002928      0.9308952       2.140259    
  0.4424763      0.9311884       2.146182    
  0.4929751      0.9315150       2.152121    
  0.7299837      0.9319987       2.158077    
  7.2915144E-02  0.9320470       2.164049    
  0.4526924      0.9323469       2.170038    
  0.8308683      0.9328974       2.176045    
  0.5092848      0.9332348       2.182067    
  0.5896693      0.9336256       2.188106    
  0.0000000E+00  0.9336256       2.194161    
  0.8136722      0.9341648       2.200233    
   1.044929      0.9348571       2.206322    
  9.2147698E-04  0.9348578       2.212428    
   1.642209      0.9359459       2.218551    
  0.8723130      0.9365239       2.224690    
  0.2772523      0.9367076       2.230847    
  0.5151871      0.9370489       2.237020    
  7.9858499E-03  0.9370542       2.243214    
  0.5959360      0.9374490       2.249421    
  0.4659641      0.9377578       2.255646    
  0.7894239      0.9382808       2.261889    
  0.3152723      0.9384898       2.268148    
  7.6218763E-05  0.9384899       2.274425    
  0.9405106      0.9391131       2.280719    
  0.4083769      0.9393836       2.287031    
  0.5266545      0.9397326       2.293360    
  6.8165414E-02  0.9397777       2.299706    
  0.0000000E+00  0.9397777       2.306071    
  0.2958595      0.9399737       2.312452    
  3.9765809E-02  0.9400001       2.318854    
  0.6773989      0.9404489       2.325272    
  0.9064684      0.9410496       2.331707    
  0.7484422      0.9415455       2.338159    
  0.8121587      0.9420836       2.344630    
   1.172770      0.9428607       2.351118    
  0.5192447      0.9432047       2.357625    
  0.4305130      0.9434900       2.364149    
  0.0000000E+00  0.9434900       2.370692    
  0.1943226      0.9436188       2.377252    
  0.2522158      0.9437858       2.383831    
  0.4588617      0.9440899       2.390430    
  0.0000000E+00  0.9440899       2.397046    
  4.9982905E-06  0.9440899       2.403679    
  0.1050616      0.9441596       2.410331    
  0.6799494      0.9446101       2.417001    
  0.7713278      0.9451212       2.423690    
  0.4569326      0.9454239       2.430398    
  8.8647176E-03  0.9454298       2.437124    
  0.1702804      0.9455426       2.443868    
  0.3980533      0.9458064       2.450631    
  0.7093797      0.9462764       2.457413    
  0.0000000E+00  0.9462764       2.464214    
  0.7075245      0.9467452       2.471036    
  0.0000000E+00  0.9467452       2.477874    
  2.3470247E-02  0.9467608       2.484731    
  9.2880726E-02  0.9468223       2.491607    
  0.0000000E+00  0.9468223       2.498503    
  0.3830500      0.9470761       2.505417    
  5.6713645E-04  0.9470766       2.512351    
  0.4679630      0.9473866       2.519303    
  0.7454233      0.9478806       2.526275    
  0.5548081      0.9482482       2.533266    
  0.1443421      0.9483438       2.540277    
   1.117536      0.9490843       2.547307    
  0.0000000E+00  0.9490843       2.554359    
  0.5357474      0.9494393       2.561428    
  0.1108585      0.9495127       2.568516    
  0.0000000E+00  0.9495127       2.575624    
  8.8141421E-03  0.9495186       2.582752    
   1.519221      0.9505252       2.589899    
  0.0000000E+00  0.9505252       2.597067    
  0.3730750      0.9507723       2.604254    
  0.5110765      0.9511110       2.611461    
  3.9747935E-03  0.9511137       2.618688    
  1.4934363E-02  0.9511235       2.625934    
  0.4964243      0.9514525       2.633204    
  0.5073255      0.9517887       2.640491    
  0.1604360      0.9518949       2.647799    
  0.1398697      0.9519876       2.655126    
  5.0609047E-05  0.9519876       2.662474    
   1.270675      0.9528295       2.669842    
  0.2169872      0.9529734       2.677231    
  0.5392596      0.9533307       2.684639    
  0.1386028      0.9534225       2.692069    
   1.099888      0.9541513       2.699519    
  0.8103238      0.9546882       2.706989    
  0.6152601      0.9550958       2.714481    
  0.9314985      0.9557130       2.721996    
  0.7646901      0.9562197       2.729528    
  0.0000000E+00  0.9562197       2.737082    
  1.0552017E-02  0.9562266       2.744657    
  5.8994466E-04  0.9562271       2.752252    
  0.0000000E+00  0.9562271       2.759869    
  0.7434021      0.9567196       2.767506    
  1.4399546E-03  0.9567206       2.775165    
  0.0000000E+00  0.9567206       2.782845    
  0.0000000E+00  0.9567206       2.790546    
  0.4864967      0.9570429       2.798269    
  0.7509044      0.9575405       2.806012    
  0.4546006      0.9578416       2.813781    
  0.0000000E+00  0.9578416       2.821568    
  0.3135954      0.9580494       2.829376    
  0.5076789      0.9583858       2.837206    
  0.5275776      0.9587354       2.845058    
  0.0000000E+00  0.9587354       2.852931    
  0.3365465      0.9589584       2.860826    
  0.4487003      0.9592558       2.868743    
  2.5944635E-03  0.9592574       2.876682    
  3.2622023E-03  0.9592596       2.884643    
  0.9067664      0.9598604       2.892626    
  0.1718248      0.9599743       2.900634    
  0.4619445      0.9602804       2.908661    
  0.3690591      0.9605249       2.916711    
  0.1311152      0.9606118       2.924782    
  0.4985449      0.9609421       2.932876    
  0.4838114      0.9612626       2.940993    
  0.5582809      0.9616325       2.949131    
  4.8109377E-03  0.9616356       2.957293    
  0.3895417      0.9618937       2.965477    
  8.3316892E-02  0.9619490       2.973684    
  0.0000000E+00  0.9619490       2.981913    
  8.3883137E-02  0.9620045       2.990165    
  2.2543266E-02  0.9620196       2.998443    
  0.2973070      0.9622166       3.006741    
   1.009361      0.9628854       3.015062    
  0.2178843      0.9630297       3.023406    
  5.5589005E-03  0.9630335       3.031773    
  0.6016290      0.9634322       3.040163    
  1.0455282E-02  0.9634391       3.048576    
  0.1005328      0.9635057       3.057012    
  6.1279081E-04  0.9635062       3.065472    
  0.5356369      0.9638611       3.073956    
  0.0000000E+00  0.9638611       3.082463    
   1.058231      0.9645623       3.090993    
  0.1070140      0.9646332       3.099550    
  0.1404684      0.9647263       3.108128    
  8.7956141E-04  0.9647269       3.116729    
  0.0000000E+00  0.9647269       3.125355    
  0.8705860      0.9653037       3.134003    
  0.4026920      0.9655706       3.142677    
  0.2415087      0.9657305       3.151374    
  0.9392120      0.9663529       3.160094    
  0.0000000E+00  0.9663529       3.168840    
  0.4844012      0.9666738       3.177609    
  0.0000000E+00  0.9666738       3.186403    
  0.2008186      0.9668069       3.195224    
  5.8030760E-06  0.9668069       3.204067    
  0.0000000E+00  0.9668069       3.212934    
  2.9665988E-03  0.9668088       3.221825    
  0.8113995      0.9673464       3.230741    
  0.3988817      0.9676108       3.239682    
  0.3119074      0.9678174       3.248647    
  0.9649374      0.9684568       3.257638    
  0.3715174      0.9687030       3.266653    
  5.3683897E-03  0.9687065       3.275693    
  0.1470094      0.9688039       3.284758    
  0.0000000E+00  0.9688039       3.293848    
  0.5318954      0.9691563       3.302967    
  0.0000000E+00  0.9691563       3.312108    
  0.3815248      0.9694090       3.321273    
  0.4563571      0.9697114       3.330465    
  3.8012813E-06  0.9697114       3.339681    
  0.2615378      0.9698848       3.348923    
  0.6528373      0.9703173       3.358191    
  0.1409198      0.9704106       3.367485    
  0.8727767      0.9709889       3.376804    
  0.1972639      0.9711196       3.386148    
   1.088595      0.9718410       3.395519    
  0.4505235      0.9721395       3.404916    
  0.1731184      0.9722542       3.414343    
  0.7750877      0.9727678       3.423791    
  0.9975439      0.9734288       3.433266    
   1.164760      0.9742006       3.442767    
  0.6943893      0.9746607       3.452295    
  0.2335878      0.9748155       3.461849    
  0.3371717      0.9750389       3.471429    
  1.4637795E-03  0.9750398       3.481036    
  5.9836090E-04  0.9750403       3.490669    
  0.5743598      0.9754208       3.500329    
  0.5636926      0.9757943       3.510016    
  9.2444152E-02  0.9758556       3.519733    
  0.6094263      0.9762594       3.529474    
  0.9879322      0.9769139       3.539241    
  0.3494303      0.9771455       3.549036    
  0.3420019      0.9773721       3.558857    
  0.6260436      0.9777870       3.568706    
  0.3279982      0.9780043       3.578582    
  0.6039963      0.9784045       3.588485    
  9.2936538E-02  0.9784661       3.598416    
  0.0000000E+00  0.9784661       3.608374    
  0.3633944      0.9787069       3.618360    
  0.6240529      0.9791204       3.628373    
  0.5355016      0.9794752       3.638418    
  8.6254425E-02  0.9795324       3.648487    
  9.7845019E-05  0.9795325       3.658584    
  5.5289443E-06  0.9795325       3.668709    
  0.8455881      0.9800927       3.678861    
  1.2173165E-05  0.9800927       3.689042    
  0.2026366      0.9802270       3.699251    
  0.1311948      0.9803140       3.709488    
  0.0000000E+00  0.9803140       3.719754    
  2.7098376E-03  0.9803157       3.730048    
  0.0000000E+00  0.9803157       3.740371    
  0.0000000E+00  0.9803157       3.750726    
  0.0000000E+00  0.9803157       3.761105    
  6.4317495E-02  0.9803584       3.771514    
  0.0000000E+00  0.9803584       3.781951    
  0.3416588      0.9805847       3.792417    
  2.0120132E-03  0.9805861       3.802912    
  3.6644101E-02  0.9806103       3.813436    
  5.4327678E-02  0.9806463       3.823989    
  0.8255194      0.9811933       3.834572    
  0.7016503      0.9816582       3.845184    
  0.0000000E+00  0.9816582       3.855825    
  0.1911181      0.9817849       3.866495    
  0.0000000E+00  0.9817849       3.877200    
  0.4078151      0.9820551       3.887929    
  0.4936692      0.9823822       3.898689    
  0.4233966      0.9826627       3.909478    
  7.7414559E-04  0.9826632       3.920297    
  0.3377373      0.9828870       3.931146    
  0.6201218      0.9832979       3.942025    
  0.3486528      0.9835289       3.952934    
  0.3136311      0.9837367       3.963873    
  0.0000000E+00  0.9837367       3.974843    
  0.6401132      0.9841608       3.985842    
  0.6136949      0.9845675       3.996873    
  0.0000000E+00  0.9845675       4.007938    
  0.5974577      0.9849633       4.019030    
  8.0265850E-02  0.9850165       4.030152    
   1.034003      0.9857017       4.041305    
  0.5256787      0.9860500       4.052489    
  1.0804441E-04  0.9860501       4.063704    
  0.1272053      0.9861344       4.074949    
  8.5017130E-02  0.9861906       4.086226    
  0.2111193      0.9863304       4.097535    
  0.1370564      0.9864213       4.108874    
  0.1679831      0.9865326       4.120245    
  0.6287723      0.9869492       4.131651    
  0.1860324      0.9870725       4.143085    
  0.0000000E+00  0.9870725       4.154551    
  0.8661798      0.9876465       4.166048    
  5.6522712E-02  0.9876839       4.177577    
  0.2329560      0.9878382       4.189138    
  0.0000000E+00  0.9878382       4.200731    
  0.6157936      0.9882463       4.212356    
  0.0000000E+00  0.9882463       4.224013    
  0.0000000E+00  0.9882463       4.235703    
  0.0000000E+00  0.9882463       4.247425    
  0.0000000E+00  0.9882463       4.259179    
  0.0000000E+00  0.9882463       4.270970    
  3.8424827E-02  0.9882718       4.282790    
  1.9809874E-03  0.9882731       4.294642    
  0.0000000E+00  0.9882731       4.306527    
  3.0728721E-03  0.9882751       4.318445    
  0.0000000E+00  0.9882751       4.330395    
  0.4959204      0.9886037       4.342379    
  6.6142756E-04  0.9886041       4.354396    
  0.4545513      0.9889053       4.366446    
  5.1181922E-03  0.9889087       4.378530    
  0.0000000E+00  0.9889087       4.390647    
  0.4467990      0.9892048       4.402798    
  0.0000000E+00  0.9892048       4.414987    
  0.6190702      0.9896149       4.427205    
  0.2759312      0.9897977       4.439456    
  0.1227290      0.9898790       4.451742    
  0.2881179      0.9900699       4.464062    
  0.0000000E+00  0.9900699       4.476416    
  0.5978219      0.9904660       4.488804    
  0.0000000E+00  0.9904660       4.501226    
  0.0000000E+00  0.9904660       4.513683    
  3.0171929E-02  0.9904860       4.526174    
  0.4394877      0.9907771       4.538699    
  0.1540067      0.9908792       4.551265    
  4.8729464E-02  0.9909115       4.563859    
  0.2058155      0.9910479       4.576489    
  0.4773119      0.9913641       4.589154    
  0.2425321      0.9915248       4.601854    
  5.1955445E-05  0.9915248       4.614590    
  4.3687909E-03  0.9915277       4.627360    
  0.0000000E+00  0.9915277       4.640165    
  0.1073906      0.9915989       4.653007    
  0.1426619      0.9916934       4.665883    
  0.0000000E+00  0.9916934       4.678795    
  0.0000000E+00  0.9916934       4.691743    
  1.6022816E-05  0.9916934       4.704732    
  0.0000000E+00  0.9916934       4.717752    
  0.0000000E+00  0.9916934       4.730808    
  0.0000000E+00  0.9916934       4.743900    
  0.1361651      0.9917836       4.757028    
  3.8408367E-03  0.9917862       4.770193    
  0.4413364      0.9920785       4.783394    
  0.1021037      0.9921462       4.796631    
  0.1418604      0.9922401       4.809906    
  2.5445214E-03  0.9922419       4.823216    
  0.1263664      0.9923255       4.836564    
  0.3215650      0.9925386       4.849954    
  1.7989370E-03  0.9925398       4.863376    
  0.4415613      0.9928324       4.876834    
  0.0000000E+00  0.9928324       4.890330    
  0.0000000E+00  0.9928324       4.903864    
  1.1982622E-03  0.9928332       4.917435    
  0.4115970      0.9931059       4.931043    
  0.3836738      0.9933602       4.944689    
  0.0000000E+00  0.9933602       4.958373    
  2.0772032E-02  0.9933739       4.972095    
  0.1161858      0.9934509       4.985855    
  9.3990721E-02  0.9935132       4.999652    
  0.2634513      0.9936877       5.013494    
  3.6177967E-02  0.9937117       5.027369    
  6.0991358E-02  0.9937521       5.041281    
  0.0000000E+00  0.9937521       5.055232    
  4.5604038E-04  0.9937524       5.069222    
  0.2346398      0.9939079       5.083251    
  1.8705001E-02  0.9939203       5.097318    
  0.0000000E+00  0.9939203       5.111424    
  0.0000000E+00  0.9939203       5.125569    
  3.0297793E-02  0.9939404       5.139753    
  0.1251886      0.9940233       5.153977    
  5.1513240E-02  0.9940575       5.168240    
  0.1816151      0.9941778       5.182548    
  0.2672776      0.9943550       5.196890    
  0.0000000E+00  0.9943550       5.211272    
  3.1317949E-02  0.9943757       5.225694    
  6.6891611E-02  0.9944201       5.240155    
  6.6917196E-02  0.9944644       5.254657    
  3.9611282E-03  0.9944670       5.269198    
  0.1249737      0.9945498       5.283781    
  1.7897473E-04  0.9945499       5.298403    
  0.0000000E+00  0.9945499       5.313066    
  1.0418646E-04  0.9945499       5.327769    
  0.3345092      0.9947715       5.342518    
  2.4801546E-03  0.9947732       5.357303    
  0.1293677      0.9948589       5.372129    
  0.0000000E+00  0.9948589       5.386996    
  0.1930362      0.9949868       5.401904    
  0.2123043      0.9951274       5.416852    
  0.1320944      0.9952150       5.431843    
  0.1031741      0.9952833       5.446875    
  2.5065353E-03  0.9952850       5.461948    
  0.0000000E+00  0.9952850       5.477064    
  0.2136553      0.9954265       5.492221    
  0.4548180      0.9957280       5.507420    
  0.1999478      0.9958604       5.522667    
  0.2447207      0.9960226       5.537951    
  0.1286721      0.9961078       5.553276    
  4.5456350E-02  0.9961379       5.568644    
  1.9544050E-04  0.9961381       5.584055    
  8.7098837E-02  0.9961959       5.599508    
  0.1248426      0.9962786       5.615004    
  0.5795319      0.9966626       5.630543    
  2.6370268E-04  0.9966628       5.646125    
  0.1388206      0.9967548       5.661750    
  0.1743938      0.9968703       5.677418    
  0.0000000E+00  0.9968703       5.693130    
  0.1174204      0.9969481       5.708891    
  9.3115188E-02  0.9970099       5.724689    
  0.3944930      0.9972713       5.740532    
  0.2985126      0.9974690       5.756418    
  2.8142203E-03  0.9974709       5.772348    
  0.0000000E+00  0.9974709       5.788323    
  0.1569560      0.9975749       5.804341    
  0.0000000E+00  0.9975749       5.820404    
  8.6959786E-05  0.9975750       5.836512    
  0.0000000E+00  0.9975750       5.852664    
  0.0000000E+00  0.9975750       5.868860    
  0.0000000E+00  0.9975750       5.885108    
  0.0000000E+00  0.9975750       5.901394    
  1.6112767E-04  0.9975751       5.917726    
  1.3625559E-04  0.9975752       5.934102    
  3.0756544E-02  0.9975955       5.950524    
  0.0000000E+00  0.9975955       5.966991    
  2.8563142E-03  0.9975974       5.983504    
  0.1173562      0.9976751       6.000063    
  7.7519007E-03  0.9976803       6.016667    
  2.1638970E-04  0.9976805       6.033318    
  0.1443334      0.9977761       6.050014    
  5.6421705E-02  0.9978135       6.066757    
  6.5032817E-02  0.9978566       6.083553    
  1.0732714E-03  0.9978573       6.100388    
  5.2978387E-03  0.9978607       6.117270    
  0.0000000E+00  0.9978607       6.134199    
  0.0000000E+00  0.9978607       6.151175    
  5.4902483E-02  0.9978971       6.168198    
  0.0000000E+00  0.9978971       6.185267    
  0.1497492      0.9979964       6.202384    
  5.7578884E-02  0.9980346       6.219549    
  0.0000000E+00  0.9980346       6.236761    
  0.1319523      0.9981220       6.254020    
  6.7475468E-02  0.9981667       6.271327    
  5.0296146E-02  0.9982001       6.288690    
  3.1134810E-02  0.9982207       6.306093    
  3.5195581E-03  0.9982230       6.323544    
  4.4240849E-04  0.9982234       6.341044    
  3.6943478E-03  0.9982258       6.358592    
  0.0000000E+00  0.9982258       6.376189    
  0.0000000E+00  0.9982258       6.393834    
  4.9179729E-02  0.9982584       6.411528    
  0.0000000E+00  0.9982584       6.429271    
  0.1519851      0.9983591       6.447063    
  8.5016998E-04  0.9983596       6.464905    
  1.4081091E-03  0.9983606       6.482803    
  0.0000000E+00  0.9983606       6.500743    
  1.3441079E-03  0.9983615       6.518734    
  0.0000000E+00  0.9983615       6.536773    
  4.8120104E-02  0.9983934       6.554863    
  0.0000000E+00  0.9983934       6.573003    
  0.2917160      0.9985867       6.591193    
  0.0000000E+00  0.9985867       6.609433    
  3.8131482E-05  0.9985867       6.627724    
  2.5131677E-03  0.9985884       6.646065    
  5.3564955E-02  0.9986239       6.664458    
  0.0000000E+00  0.9986239       6.682901    
  1.3989130E-03  0.9986248       6.701402    
  0.1017179      0.9986922       6.719947    
  4.9876802E-02  0.9987252       6.738544    
  0.0000000E+00  0.9987252       6.757192    
  1.3623763E-03  0.9987261       6.775892    
  2.5380467E-04  0.9987263       6.794643    
  0.1867363      0.9988500       6.813447    
  0.0000000E+00  0.9988500       6.832303    
  0.0000000E+00  0.9988500       6.851210    
  8.3191052E-02  0.9989052       6.870170    
  7.7218302E-02  0.9989564       6.889183    
  0.0000000E+00  0.9989564       6.908247    
  7.3459759E-02  0.9990051       6.927373    
  3.4661349E-04  0.9990053       6.946544    
  0.0000000E+00  0.9990053       6.965767    
  2.9668497E-02  0.9990250       6.985044    
  0.0000000E+00  0.9990250       7.004375    
  0.1074934      0.9990963       7.023758    
  0.0000000E+00  0.9990963       7.043196    
  4.1352217E-03  0.9990990       7.062687    
  0.0000000E+00  0.9990990       7.082232    
  0.0000000E+00  0.9990990       7.101831    
  0.0000000E+00  0.9990990       7.121485    
  4.7407907E-02  0.9991304       7.141201    
  1.5112133E-03  0.9991314       7.160963    
  5.9228507E-05  0.9991314       7.180780    
  0.0000000E+00  0.9991314       7.200652    
  0.0000000E+00  0.9991314       7.220579    
  0.0000000E+00  0.9991314       7.240561    
  2.5519860E-04  0.9991315       7.260598    
  3.0222482E-03  0.9991335       7.280691    
  5.0227273E-02  0.9991668       7.300839    
  4.5217976E-02  0.9991967       7.321044    
  0.0000000E+00  0.9991967       7.341304    
  2.3476729E-02  0.9992123       7.361620    
  0.0000000E+00  0.9992123       7.382000    
  0.0000000E+00  0.9992123       7.402430    
  4.8555657E-02  0.9992445       7.422915    
  4.7041841E-02  0.9992756       7.443457    
  4.0912942E-05  0.9992756       7.464056    
  0.0000000E+00  0.9992756       7.484712    
  0.0000000E+00  0.9992756       7.505425    
  0.0000000E+00  0.9992756       7.526196    
  0.0000000E+00  0.9992756       7.547023    
  1.3619554E-03  0.9992765       7.567909    
  5.1156707E-02  0.9993104       7.588852    
  0.0000000E+00  0.9993104       7.609862    
  7.8698145E-03  0.9993155       7.630921    
  1.7666668E-02  0.9993272       7.652039    
  0.0000000E+00  0.9993272       7.673214    
  2.0848482E-03  0.9993286       7.694449    
  0.0000000E+00  0.9993286       7.715743    
  0.0000000E+00  0.9993286       7.737095    
  1.2772312E-02  0.9993371       7.758507    
  0.0000000E+00  0.9993371       7.779978    
  2.7983233E-02  0.9993557       7.801508    
  2.7381405E-03  0.9993574       7.823098    
  0.0000000E+00  0.9993574       7.844747    
  0.0000000E+00  0.9993574       7.866465    
  6.0049555E-04  0.9993578       7.888235    
  0.0000000E+00  0.9993578       7.910064    
  0.0000000E+00  0.9993578       7.931954    
  0.0000000E+00  0.9993578       7.953905    
  0.0000000E+00  0.9993578       7.975917    
  0.0000000E+00  0.9993578       7.997989    
  0.0000000E+00  0.9993578       8.020123    
  0.0000000E+00  0.9993578       8.042317    
  0.0000000E+00  0.9993578       8.064573    
  0.0000000E+00  0.9993578       8.086891    
  0.0000000E+00  0.9993578       8.109271    
  0.0000000E+00  0.9993578       8.131721    
  0.0000000E+00  0.9993578       8.154225    
  1.2533836E-03  0.9993587       8.176791    
  9.2378759E-04  0.9993593       8.199419    
  2.4699015E-03  0.9993609       8.222110    
  0.0000000E+00  0.9993609       8.244864    
  5.0964933E-02  0.9993947       8.267680    
  0.0000000E+00  0.9993947       8.290561    
  2.6651844E-04  0.9993949       8.313503    
  0.0000000E+00  0.9993949       8.336510    
  5.3610234E-04  0.9993952       8.359580    
  0.0000000E+00  0.9993952       8.382724    
  0.0000000E+00  0.9993952       8.405922    
  0.0000000E+00  0.9993952       8.429185    
  0.0000000E+00  0.9993952       8.452512    
  0.0000000E+00  0.9993952       8.475903    
  0.0000000E+00  0.9993952       8.499359    
  0.0000000E+00  0.9993952       8.522880    
  0.0000000E+00  0.9993952       8.546466    
  0.0000000E+00  0.9993952       8.570117    
  0.0000000E+00  0.9993952       8.593834    
  0.0000000E+00  0.9993952       8.617616    
  0.0000000E+00  0.9993952       8.641464    
  0.0000000E+00  0.9993952       8.665388    
  0.0000000E+00  0.9993952       8.689368    
  8.1762334E-04  0.9993958       8.713415    
  0.0000000E+00  0.9993958       8.737529    
  2.6769571E-02  0.9994135       8.761709    
  2.9348936E-05  0.9994135       8.785955    
  3.9150147E-04  0.9994137       8.810270    
  2.3304776E-03  0.9994153       8.834651    
  0.0000000E+00  0.9994153       8.859100    
  1.7204653E-03  0.9994164       8.883616    
  0.0000000E+00  0.9994164       8.908201    
  0.0000000E+00  0.9994164       8.932854    
  0.0000000E+00  0.9994164       8.957584    
  6.2416226E-04  0.9994168       8.982373    
  4.2780843E-02  0.9994451       9.007231    
  1.1296601E-03  0.9994459       9.032157    
  0.0000000E+00  0.9994459       9.057153    
  7.1128237E-04  0.9994463       9.082217    
  1.4827201E-04  0.9994464       9.107351    
  3.8631610E-04  0.9994466       9.132554    
  1.1139527E-03  0.9994473       9.157827    
  0.0000000E+00  0.9994473       9.183171    
  6.1020855E-04  0.9994478       9.208585    
  9.9598209E-04  0.9994484       9.234078    
  0.0000000E+00  0.9994484       9.259632    
  1.1139527E-03  0.9994491       9.285257    
  6.0511811E-04  0.9994496       9.310953    
  3.9278955E-04  0.9994498       9.336720    
  4.9895380E-04  0.9994501       9.362558    
  0.0000000E+00  0.9994501       9.388468    
  0.0000000E+00  0.9994501       9.414450    
  2.4127534E-03  0.9994518       9.440503    
  0.0000000E+00  0.9994518       9.466628    
  0.0000000E+00  0.9994518       9.492826    
  0.0000000E+00  0.9994518       9.519096    
  0.0000000E+00  0.9994518       9.545450    
  0.0000000E+00  0.9994518       9.571866    
