        4322
  9.3500882E-02  0.9981115       13.00837    
  0.1071022      0.9981824       13.04437    
  4.9555772E-03  0.9981858       13.08047    
  0.0000000E+00  0.9981858       13.11667    
  0.0000000E+00  0.9981858       13.15298    
  4.1193970E-02  0.9982130       13.18938    
  0.0000000E+00  0.9982130       13.22588    
  0.0000000E+00  0.9982130       13.26248    
  0.0000000E+00  0.9982130       13.29919    
  3.4979365E-03  0.9982154       13.33599    
  0.0000000E+00  0.9982154       13.37290    
  0.0000000E+00  0.9982154       13.40990    
  1.0238444E-03  0.9982160       13.44701    
  6.1671238E-04  0.9982164       13.48423    
  0.0000000E+00  0.9982164       13.52154    
  0.0000000E+00  0.9982164       13.55896    
  4.9105778E-02  0.9982489       13.59650    
  0.0000000E+00  0.9982489       13.63413    
  0.0000000E+00  0.9982489       13.67186    
  0.0000000E+00  0.9982489       13.70969    
  0.0000000E+00  0.9982489       13.74763    
  0.0000000E+00  0.9982489       13.78568    
  0.0000000E+00  0.9982489       13.82383    
  4.6699187E-03  0.9982520       13.86209    
  0.0000000E+00  0.9982520       13.90045    
  0.0000000E+00  0.9982520       13.93891    
  3.7913618E-03  0.9982545       13.97749    
  0.0000000E+00  0.9982545       14.01617    
  0.0000000E+00  0.9982545       14.05497    
  0.0000000E+00  0.9982545       14.09387    
  5.7017583E-02  0.9982923       14.13287    
  0.0000000E+00  0.9982923       14.17198    
  0.0000000E+00  0.9982923       14.21120    
  0.0000000E+00  0.9982923       14.25053    
  4.3782122E-03  0.9982952       14.28997    
  4.0847869E-03  0.9982979       14.32951    
  0.0000000E+00  0.9982979       14.36917    
  0.0000000E+00  0.9982979       14.40893    
  0.0000000E+00  0.9982979       14.44881    
  0.0000000E+00  0.9982979       14.48881    
  0.0000000E+00  0.9982979       14.52890    
  0.0000000E+00  0.9982979       14.56911    
  8.2968116E-02  0.9983529       14.60943    
  0.0000000E+00  0.9983529       14.64986    
  0.0000000E+00  0.9983529       14.69040    
  0.0000000E+00  0.9983529       14.73106    
  0.0000000E+00  0.9983529       14.77182    
  6.4929396E-02  0.9983959       14.81270    
  0.0000000E+00  0.9983959       14.85369    
  0.0000000E+00  0.9983959       14.89480    
  0.0000000E+00  0.9983959       14.93602    
  0.0000000E+00  0.9983959       14.97737    
  0.0000000E+00  0.9983959       15.01882    
  0.0000000E+00  0.9983959       15.06038    
  0.0000000E+00  0.9983959       15.10206    
  0.0000000E+00  0.9983959       15.14385    
  0.0000000E+00  0.9983959       15.18576    
  0.0000000E+00  0.9983959       15.22779    
  0.0000000E+00  0.9983959       15.26993    
  0.0000000E+00  0.9983959       15.31218    
  0.0000000E+00  0.9983959       15.35456    
  0.0000000E+00  0.9983959       15.39705    
  0.0000000E+00  0.9983959       15.43968    
  7.2854362E-02  0.9984442       15.48240    
  0.0000000E+00  0.9984442       15.52525    
  0.0000000E+00  0.9984442       15.56822    
  0.0000000E+00  0.9984442       15.61130    
  0.0000000E+00  0.9984442       15.65450    
  0.0000000E+00  0.9984442       15.69782    
  0.0000000E+00  0.9984442       15.74126    
  0.0000000E+00  0.9984442       15.78483    
  0.0000000E+00  0.9984442       15.82851    
  0.0000000E+00  0.9984442       15.87231    
  0.0000000E+00  0.9984442       15.91624    
  0.0000000E+00  0.9984442       15.96030    
  0.0000000E+00  0.9984442       16.00447    
  8.0766171E-02  0.9984977       16.04876    
  0.0000000E+00  0.9984977       16.09317    
  0.0000000E+00  0.9984977       16.13771    
  0.0000000E+00  0.9984977       16.18237    
  0.0000000E+00  0.9984977       16.22715    
  0.0000000E+00  0.9984977       16.27206    
  0.0000000E+00  0.9984977       16.31709    
  0.0000000E+00  0.9984977       16.36225    
  0.0000000E+00  0.9984977       16.40753    
  0.0000000E+00  0.9984977       16.45293    
  0.0000000E+00  0.9984977       16.49848    
  7.1248934E-02  0.9985450       16.54414    
  8.4454164E-02  0.9986010       16.58992    
  0.0000000E+00  0.9986010       16.63583    
  0.0000000E+00  0.9986010       16.68187    
  0.0000000E+00  0.9986010       16.72803    
  0.0000000E+00  0.9986010       16.77433    
  0.0000000E+00  0.9986010       16.82075    
  0.0000000E+00  0.9986010       16.86730    
  0.0000000E+00  0.9986010       16.91398    
  0.0000000E+00  0.9986010       16.96078    
  0.0000000E+00  0.9986010       17.00774    
  7.9609625E-02  0.9986537       17.05481    
  0.0000000E+00  0.9986537       17.10201    
  0.0000000E+00  0.9986537       17.14933    
  0.0000000E+00  0.9986537       17.19679    
  0.0000000E+00  0.9986537       17.24438    
  0.0000000E+00  0.9986537       17.29210    
  0.0000000E+00  0.9986537       17.33996    
  0.0000000E+00  0.9986537       17.38794    
  0.0000000E+00  0.9986537       17.43606    
  0.0000000E+00  0.9986537       17.48431    
  7.4765086E-02  0.9987032       17.53270    
  0.0000000E+00  0.9987032       17.58124    
  0.0000000E+00  0.9987032       17.62989    
  0.0000000E+00  0.9987032       17.67868    
  0.0000000E+00  0.9987032       17.72761    
  0.0000000E+00  0.9987032       17.77666    
  0.0000000E+00  0.9987032       17.82586    
  0.0000000E+00  0.9987032       17.87519    
  0.0000000E+00  0.9987032       17.92466    
  0.0000000E+00  0.9987032       17.97426    
  0.0000000E+00  0.9987032       18.02400    
  6.9920555E-02  0.9987495       18.07388    
  0.0000000E+00  0.9987495       18.12390    
  0.0000000E+00  0.9987495       18.17408    
  0.0000000E+00  0.9987495       18.22437    
  0.0000000E+00  0.9987495       18.27481    
  0.0000000E+00  0.9987495       18.32538    
  0.0000000E+00  0.9987495       18.37609    
  0.0000000E+00  0.9987495       18.42694    
  0.0000000E+00  0.9987495       18.47794    
  0.0000000E+00  0.9987495       18.52908    
  0.0000000E+00  0.9987495       18.58035    
  6.5076016E-02  0.9987926       18.63177    
  0.0000000E+00  0.9987926       18.68333    
  5.9529752E-02  0.9988321       18.73506    
  0.0000000E+00  0.9988321       18.78690    
  0.0000000E+00  0.9988321       18.83889    
  0.0000000E+00  0.9988321       18.89103    
  0.0000000E+00  0.9988321       18.94331    
  0.0000000E+00  0.9988321       18.99573    
  0.0000000E+00  0.9988321       19.04830    
  0.0000000E+00  0.9988321       19.10101    
  0.0000000E+00  0.9988321       19.15387    
  0.0000000E+00  0.9988321       19.20688    
  6.0223415E-02  0.9988720       19.26003    
  0.0000000E+00  0.9988720       19.31333    
  0.0000000E+00  0.9988720       19.36680    
  0.0000000E+00  0.9988720       19.42039    
  0.0000000E+00  0.9988720       19.47414    
  0.0000000E+00  0.9988720       19.52803    
  0.0000000E+00  0.9988720       19.58207    
  0.0000000E+00  0.9988720       19.63626    
  0.0000000E+00  0.9988720       19.69061    
  0.0000000E+00  0.9988720       19.74510    
  0.0000000E+00  0.9988720       19.79974    
  0.0000000E+00  0.9988720       19.85453    
  6.1704818E-02  0.9989128       19.90948    
  0.0000000E+00  0.9989128       19.96460    
  0.0000000E+00  0.9989128       20.01985    
  0.0000000E+00  0.9989128       20.07525    
  0.1864746      0.9990364       20.13081    
  0.0000000E+00  0.9990364       20.18652    
  0.0000000E+00  0.9990364       20.24238    
  0.1842694      0.9991586       20.29840    
  0.0000000E+00  0.9991586       20.35457    
  0.0000000E+00  0.9991586       20.41090    
  6.7247950E-02  0.9992031       20.46738    
  7.9034537E-02  0.9992554       20.52402    
  9.1429405E-02  0.9993160       20.58082    
  0.0000000E+00  0.9993160       20.63780    
  0.0000000E+00  0.9993160       20.69491    
  0.0000000E+00  0.9993160       20.75218    
  0.0000000E+00  0.9993160       20.80961    
  6.5952219E-02  0.9993597       20.86720    
  9.0705037E-02  0.9994198       20.92495    
  7.2791085E-02  0.9994680       20.98286    
  0.0000000E+00  0.9994680       21.04092    
  4.7810569E-02  0.9994997       21.09915    
  0.0000000E+00  0.9994997       21.15754    
  8.9420483E-02  0.9995590       21.21609    
  0.1311823      0.9996459       21.27481    
  0.0000000E+00  0.9996459       21.33371    
  8.3877347E-02  0.9997015       21.39274    
  0.0000000E+00  0.9997015       21.45195    
  0.0000000E+00  0.9997015       21.51131    
  0.0000000E+00  0.9997015       21.57084    
  0.0000000E+00  0.9997015       21.63054    
  0.0000000E+00  0.9997015       21.69040    
  3.9765809E-02  0.9997279       21.75042    
  0.0000000E+00  0.9997279       21.81061    
  0.0000000E+00  0.9997279       21.87097    
  0.0000000E+00  0.9997279       21.93150    
  0.0000000E+00  0.9997279       21.99221    
  0.0000000E+00  0.9997279       22.05307    
  0.0000000E+00  0.9997279       22.11410    
  0.0000000E+00  0.9997279       22.17530    
  2.6683487E-02  0.9997456       22.23667    
  0.0000000E+00  0.9997456       22.29821    
  0.0000000E+00  0.9997456       22.35991    
  0.0000000E+00  0.9997456       22.42179    
  0.0000000E+00  0.9997456       22.48384    
  0.0000000E+00  0.9997456       22.54606    
  0.0000000E+00  0.9997456       22.60846    
  0.0000000E+00  0.9997456       22.67102    
  0.0000000E+00  0.9997456       22.73379    
  1.7989224E-02  0.9997575       22.79670    
  0.0000000E+00  0.9997575       22.85979    
  0.0000000E+00  0.9997575       22.92305    
  0.0000000E+00  0.9997575       22.98649    
  0.0000000E+00  0.9997575       23.05010    
  0.0000000E+00  0.9997575       23.11389    
  0.0000000E+00  0.9997575       23.17785    
  0.0000000E+00  0.9997575       23.24199    
  0.0000000E+00  0.9997575       23.30631    
  1.4934363E-02  0.9997674       23.37081    
  0.0000000E+00  0.9997674       23.43549    
  0.0000000E+00  0.9997674       23.50037    
  3.6091384E-02  0.9997913       23.56540    
  0.0000000E+00  0.9997913       23.63062    
  0.0000000E+00  0.9997913       23.69601    
  0.0000000E+00  0.9997913       23.76159    
  0.0000000E+00  0.9997913       23.82735    
  0.0000000E+00  0.9997913       23.89329    
  1.1879502E-02  0.9997991       23.95941    
  0.0000000E+00  0.9997991       24.02571    
  0.0000000E+00  0.9997991       24.09220    
  0.0000000E+00  0.9997991       24.15887    
  0.0000000E+00  0.9997991       24.22576    
  0.0000000E+00  0.9997991       24.29280    
  0.0000000E+00  0.9997991       24.36003    
  0.0000000E+00  0.9997991       24.42744    
  0.0000000E+00  0.9997991       24.49504    
  0.0000000E+00  0.9997991       24.56283    
  8.8246418E-03  0.9998050       24.63080    
  0.0000000E+00  0.9998050       24.69896    
  0.0000000E+00  0.9998050       24.76731    
  0.0000000E+00  0.9998050       24.83586    
  0.0000000E+00  0.9998050       24.90459    
  0.0000000E+00  0.9998050       24.97351    
  0.0000000E+00  0.9998050       25.04265    
  0.0000000E+00  0.9998050       25.11195    
  0.0000000E+00  0.9998050       25.18144    
  5.7697808E-03  0.9998088       25.25113    
  0.0000000E+00  0.9998088       25.32101    
  0.0000000E+00  0.9998088       25.39108    
  0.0000000E+00  0.9998088       25.46135    
  0.0000000E+00  0.9998088       25.53181    
  0.0000000E+00  0.9998088       25.60247    
  0.0000000E+00  0.9998088       25.67332    
  0.0000000E+00  0.9998088       25.74437    
  0.0000000E+00  0.9998088       25.81561    
  0.0000000E+00  0.9998088       25.88708    
  3.2549262E-02  0.9998304       25.95872    
  0.0000000E+00  0.9998304       26.03056    
  0.0000000E+00  0.9998304       26.10260    
  0.0000000E+00  0.9998304       26.17483    
  0.0000000E+00  0.9998304       26.24727    
  0.0000000E+00  0.9998304       26.31990    
  0.0000000E+00  0.9998304       26.39274    
  0.0000000E+00  0.9998304       26.46578    
  0.0000000E+00  0.9998304       26.53902    
  1.9838170E-03  0.9998317       26.61246    
  0.0000000E+00  0.9998317       26.68614    
  0.0000000E+00  0.9998317       26.75999    
  0.0000000E+00  0.9998317       26.83405    
  0.0000000E+00  0.9998317       26.90831    
  0.0000000E+00  0.9998317       26.98277    
  0.0000000E+00  0.9998317       27.05744    
  0.0000000E+00  0.9998317       27.13232    
  0.0000000E+00  0.9998317       27.20741    
  0.0000000E+00  0.9998317       27.28270    
  2.1915031E-03  0.9998331       27.35820    
  0.0000000E+00  0.9998331       27.43391    
  0.0000000E+00  0.9998331       27.50983    
  0.0000000E+00  0.9998331       27.58599    
  0.0000000E+00  0.9998331       27.66233    
  0.0000000E+00  0.9998331       27.73889    
  0.0000000E+00  0.9998331       27.81565    
  0.0000000E+00  0.9998331       27.89263    
  0.0000000E+00  0.9998331       27.96982    
  0.0000000E+00  0.9998331       28.04722    
  0.0000000E+00  0.9998331       28.12484    
  0.0000000E+00  0.9998331       28.20267    
  3.2467797E-02  0.9998546       28.28072    
  0.0000000E+00  0.9998546       28.35898    
  0.0000000E+00  0.9998546       28.43746    
  0.0000000E+00  0.9998546       28.51619    
  0.0000000E+00  0.9998546       28.59510    
  0.0000000E+00  0.9998546       28.67424    
  0.0000000E+00  0.9998546       28.75359    
  0.0000000E+00  0.9998546       28.83316    
  0.0000000E+00  0.9998546       28.91295    
  0.0000000E+00  0.9998546       28.99297    
  0.0000000E+00  0.9998546       29.07320    
  0.0000000E+00  0.9998546       29.15366    
  2.6068757E-03  0.9998564       29.23434    
  0.0000000E+00  0.9998564       29.31524    
  0.0000000E+00  0.9998564       29.39640    
  0.0000000E+00  0.9998564       29.47775    
  0.0000000E+00  0.9998564       29.55933    
  0.0000000E+00  0.9998564       29.64113    
  0.0000000E+00  0.9998564       29.72316    
  0.0000000E+00  0.9998564       29.80541    
  0.0000000E+00  0.9998564       29.88790    
  0.0000000E+00  0.9998564       29.97061    
  0.0000000E+00  0.9998564       30.05355    
  0.0000000E+00  0.9998564       30.13672    
  0.0000000E+00  0.9998564       30.22012    
  3.3112355E-02  0.9998782       30.30375    
  0.0000000E+00  0.9998782       30.38764    
  0.0000000E+00  0.9998782       30.47174    
  0.0000000E+00  0.9998782       30.55606    
  0.0000000E+00  0.9998782       30.64062    
  0.0000000E+00  0.9998782       30.72542    
  0.0000000E+00  0.9998782       30.81045    
  0.0000000E+00  0.9998782       30.89571    
  0.0000000E+00  0.9998782       30.98121    
  0.0000000E+00  0.9998782       31.06695    
  0.0000000E+00  0.9998782       31.15292    
  0.0000000E+00  0.9998782       31.23914    
  3.0222482E-03  0.9998803       31.32562    
  0.0000000E+00  0.9998803       31.41231    
  0.0000000E+00  0.9998803       31.49924    
  0.0000000E+00  0.9998803       31.58641    
  0.0000000E+00  0.9998803       31.67382    
  0.0000000E+00  0.9998803       31.76148    
  0.0000000E+00  0.9998803       31.84937    
  3.0527359E-02  0.9999005       31.93751    
  0.0000000E+00  0.9999005       32.02589    
  0.0000000E+00  0.9999005       32.11452    
  0.0000000E+00  0.9999005       32.20340    
  0.0000000E+00  0.9999005       32.29251    
  7.8698145E-03  0.9999056       32.38192    
  0.0000000E+00  0.9999056       32.47153    
  0.0000000E+00  0.9999056       32.56139    
  0.0000000E+00  0.9999056       32.65150    
  0.0000000E+00  0.9999056       32.74186    
  0.0000000E+00  0.9999056       32.83247    
  0.0000000E+00  0.9999056       32.92333    
  0.0000000E+00  0.9999056       33.01444    
  0.0000000E+00  0.9999056       33.10580    
  4.3528855E-02  0.9999346       33.19742    
  0.0000000E+00  0.9999346       33.28929    
  0.0000000E+00  0.9999346       33.38142    
  0.0000000E+00  0.9999346       33.47383    
  0.0000000E+00  0.9999346       33.56647    
  0.0000000E+00  0.9999346       33.65936    
  1.7666668E-02  0.9999463       33.75251    
  3.0985728E-02  0.9999668       33.84591    
  0.0000000E+00  0.9999668       33.93958    
  0.0000000E+00  0.9999668       34.03350    
  2.2561023E-02  0.9999818       34.12769    
  2.7455378E-02   1.000000       34.22213    
  0.0000000E+00   1.000000       34.31683    
  0.0000000E+00   1.000000       34.41180    
  0.0000000E+00   1.000000       34.50707    
  0.0000000E+00   1.000000       34.60257    
  0.0000000E+00   1.000000       34.69832    
  0.0000000E+00   1.000000       34.79435    
  0.0000000E+00   1.000000       34.89064    
  0.0000000E+00   1.000000       34.98719    
  0.0000000E+00   1.000000       35.08401    
  0.0000000E+00   1.000000       35.18111    
  0.0000000E+00   1.000000       35.27847    
  0.0000000E+00   1.000000       35.37609    
  0.0000000E+00   1.000000       35.47400    
  0.0000000E+00   1.000000       35.57216    
  0.0000000E+00   1.000000       35.67065    
  0.0000000E+00   1.000000       35.76936    
  0.0000000E+00   1.000000       35.86835    
  0.0000000E+00   1.000000       35.96761    
  0.0000000E+00   1.000000       36.06715    
  0.0000000E+00   1.000000       36.16695    
  0.0000000E+00   1.000000       36.26704    
  0.0000000E+00   1.000000       36.36741    
  0.0000000E+00   1.000000       36.46805    
  0.0000000E+00   1.000000       36.56897    
  0.0000000E+00   1.000000       36.67017    
  0.0000000E+00   1.000000       36.77165    
  0.0000000E+00   1.000000       36.87346    
  0.0000000E+00   1.000000       36.97549    
  0.0000000E+00   1.000000       37.07782    
  0.0000000E+00   1.000000       37.18043    
  0.0000000E+00   1.000000       37.28332    
  0.0000000E+00   1.000000       37.38650    
  0.0000000E+00   1.000000       37.48996    
  0.0000000E+00   1.000000       37.59371    
  0.0000000E+00   1.000000       37.69775    
  0.0000000E+00   1.000000       37.80207    
  0.0000000E+00   1.000000       37.90668    
  0.0000000E+00   1.000000       38.01163    
  0.0000000E+00   1.000000       38.11682    
  0.0000000E+00   1.000000       38.22231    
  0.0000000E+00   1.000000       38.32808    
  0.0000000E+00   1.000000       38.43415    
  0.0000000E+00   1.000000       38.54051    
  0.0000000E+00   1.000000       38.64717    
  0.0000000E+00   1.000000       38.75412    
  0.0000000E+00   1.000000       38.86137    
  0.0000000E+00   1.000000       38.96891    
  0.0000000E+00   1.000000       39.07675    
  0.0000000E+00   1.000000       39.18489    
  0.0000000E+00   1.000000       39.29338    
  0.0000000E+00   1.000000       39.40211    
  0.0000000E+00   1.000000       39.51116    
  0.0000000E+00   1.000000       39.62050    
  0.0000000E+00   1.000000       39.73014    
  0.0000000E+00   1.000000       39.84010    
  0.0000000E+00   1.000000       39.95035    
  0.0000000E+00   1.000000       40.06091    
  0.0000000E+00   1.000000       40.17177    
  0.0000000E+00   1.000000       40.28294    
  0.0000000E+00   1.000000       40.39442    
  0.0000000E+00   1.000000       40.50625    
  0.0000000E+00   1.000000       40.61835    
  0.0000000E+00   1.000000       40.73075    
  0.0000000E+00   1.000000       40.84347    
  0.0000000E+00   1.000000       40.95650    
  0.0000000E+00   1.000000       41.06984    
  0.0000000E+00   1.000000       41.18350    
  0.0000000E+00   1.000000       41.29747    
  0.0000000E+00   1.000000       41.41175    
  0.0000000E+00   1.000000       41.52636    
  0.0000000E+00   1.000000       41.64127    
  0.0000000E+00   1.000000       41.75651    
  0.0000000E+00   1.000000       41.87212    
  0.0000000E+00   1.000000       41.98799    
  0.0000000E+00   1.000000       42.10419    
  0.0000000E+00   1.000000       42.22071    
  0.0000000E+00   1.000000       42.33755    
  0.0000000E+00   1.000000       42.45471    
  0.0000000E+00   1.000000       42.57220    
  0.0000000E+00   1.000000       42.69001    
  0.0000000E+00   1.000000       42.80816    
  0.0000000E+00   1.000000       42.92662    
  0.0000000E+00   1.000000       43.04541    
  0.0000000E+00   1.000000       43.16454    
  0.0000000E+00   1.000000       43.28404    
  0.0000000E+00   1.000000       43.40382    
  0.0000000E+00   1.000000       43.52393    
  0.0000000E+00   1.000000       43.64438    
  0.0000000E+00   1.000000       43.76516    
  0.0000000E+00   1.000000       43.88628    
  0.0000000E+00   1.000000       44.00773    
  0.0000000E+00   1.000000       44.12951    
  0.0000000E+00   1.000000       44.25164    
  0.0000000E+00   1.000000       44.37410    
  0.0000000E+00   1.000000       44.49690    
  0.0000000E+00   1.000000       44.62009    
  0.0000000E+00   1.000000       44.74357    
  0.0000000E+00   1.000000       44.86739    
  0.0000000E+00   1.000000       44.99155    
  0.0000000E+00   1.000000       45.11606    
  0.0000000E+00   1.000000       45.24092    
  0.0000000E+00   1.000000       45.36612    
  0.0000000E+00   1.000000       45.49166    
  0.0000000E+00   1.000000       45.61755    
  0.0000000E+00   1.000000       45.74380    
  0.0000000E+00   1.000000       45.87039    
  0.0000000E+00   1.000000       45.99733    
  0.0000000E+00   1.000000       46.12467    
  0.0000000E+00   1.000000       46.25232    
  0.0000000E+00   1.000000       46.38031    
  0.0000000E+00   1.000000       46.50867    
  0.0000000E+00   1.000000       46.63737    
  0.0000000E+00   1.000000       46.76644    
  0.0000000E+00   1.000000       46.89586    
  0.0000000E+00   1.000000       47.02563    
  0.0000000E+00   1.000000       47.15577    
  0.0000000E+00   1.000000       47.28627    
  0.0000000E+00   1.000000       47.41713    
  0.0000000E+00   1.000000       47.54835    
  0.0000000E+00   1.000000       47.67999    
  0.0000000E+00   1.000000       47.81194    
  0.0000000E+00   1.000000       47.94425    
  0.0000000E+00   1.000000       48.07693    
  0.0000000E+00   1.000000       48.20998    
  0.0000000E+00   1.000000       48.34340    
  0.0000000E+00   1.000000       48.47718    
  0.0000000E+00   1.000000       48.61134    
  0.0000000E+00   1.000000       48.74586    
  0.0000000E+00   1.000000       48.88076    
  0.0000000E+00   1.000000       49.01603    
  0.0000000E+00   1.000000       49.15173    
  0.0000000E+00   1.000000       49.28775    
  0.0000000E+00   1.000000       49.42415    
  0.0000000E+00   1.000000       49.56092    
  0.0000000E+00   1.000000       49.69808    
  0.0000000E+00   1.000000       49.83561    
  0.0000000E+00   1.000000       49.97353    
  0.0000000E+00   1.000000       50.11182    
  0.0000000E+00   1.000000       50.25050    
  0.0000000E+00   1.000000       50.38956    
  0.0000000E+00   1.000000       50.52901    
  0.0000000E+00   1.000000       50.66885    
  0.0000000E+00   1.000000       50.80912    
  0.0000000E+00   1.000000       50.94973    
  0.0000000E+00   1.000000       51.09073    
  0.0000000E+00   1.000000       51.23212    
  0.0000000E+00   1.000000       51.37389    
  0.0000000E+00   1.000000       51.51606    
  0.0000000E+00   1.000000       51.65863    
  0.0000000E+00   1.000000       51.80159    
  0.0000000E+00   1.000000       51.94495    
  0.0000000E+00   1.000000       52.08870    
  0.0000000E+00   1.000000       52.23285    
  0.0000000E+00   1.000000       52.37740    
  0.0000000E+00   1.000000       52.52240    
  0.0000000E+00   1.000000       52.66775    
  0.0000000E+00   1.000000       52.81350    
  0.0000000E+00   1.000000       52.95966    
  0.0000000E+00   1.000000       53.10622    
  0.0000000E+00   1.000000       53.25318    
  0.0000000E+00   1.000000       53.40055    
  0.0000000E+00   1.000000       53.54833    
  0.0000000E+00   1.000000       53.69652    
  0.0000000E+00   1.000000       53.84512    
  0.0000000E+00   1.000000       53.99413    
  0.0000000E+00   1.000000       54.14361    
  0.0000000E+00   1.000000       54.29345    
  0.0000000E+00   1.000000       54.44370    
  0.0000000E+00   1.000000       54.59436    
  0.0000000E+00   1.000000       54.74545    
  0.0000000E+00   1.000000       54.89695    
  0.0000000E+00   1.000000       55.04887    
  0.0000000E+00   1.000000       55.20121    
  0.0000000E+00   1.000000       55.35398    
  0.0000000E+00   1.000000       55.50716    
  0.0000000E+00   1.000000       55.66077    
  0.0000000E+00   1.000000       55.81481    
  0.0000000E+00   1.000000       55.96933    
  0.0000000E+00   1.000000       56.12421    
  0.0000000E+00   1.000000       56.27953    
  0.0000000E+00   1.000000       56.43528    
  0.0000000E+00   1.000000       56.59146    
  0.0000000E+00   1.000000       56.74807    
  0.0000000E+00   1.000000       56.90511    
  0.0000000E+00   1.000000       57.06259    
  0.0000000E+00   1.000000       57.22050    
  0.0000000E+00   1.000000       57.37886    
  0.0000000E+00   1.000000       57.53764    
  0.0000000E+00   1.000000       57.69687    
  0.0000000E+00   1.000000       57.85661    
  0.0000000E+00   1.000000       58.01672    
  0.0000000E+00   1.000000       58.17727    
  0.0000000E+00   1.000000       58.33827    
  0.0000000E+00   1.000000       58.49971    
  0.0000000E+00   1.000000       58.66161    
  0.0000000E+00   1.000000       58.82394    
  0.0000000E+00   1.000000       58.98673    
  0.0000000E+00   1.000000       59.14997    
  0.0000000E+00   1.000000       59.31366    
  0.0000000E+00   1.000000       59.47781    
  0.0000000E+00   1.000000       59.64247    
  0.0000000E+00   1.000000       59.80753    
  0.0000000E+00   1.000000       59.97303    
  0.0000000E+00   1.000000       60.13900    
  0.0000000E+00   1.000000       60.30543    
  0.0000000E+00   1.000000       60.47232    
  0.0000000E+00   1.000000       60.63967    
  0.0000000E+00   1.000000       60.80748    
  0.0000000E+00   1.000000       60.97576    
  0.0000000E+00   1.000000       61.14450    
  0.0000000E+00   1.000000       61.31371    
  0.0000000E+00   1.000000       61.48339    
  0.0000000E+00   1.000000       61.65361    
  0.0000000E+00   1.000000       61.82423    
  0.0000000E+00   1.000000       61.99532    
  0.0000000E+00   1.000000       62.16688    
  0.0000000E+00   1.000000       62.33892    
  0.0000000E+00   1.000000       62.51144    
  0.0000000E+00   1.000000       62.68443    
  0.0000000E+00   1.000000       62.85790    
  0.0000000E+00   1.000000       63.03185    
  0.0000000E+00   1.000000       63.20629    
  0.0000000E+00   1.000000       63.38120    
  0.0000000E+00   1.000000       63.55667    
  0.0000000E+00   1.000000       63.73256    
  0.0000000E+00   1.000000       63.90893    
  0.0000000E+00   1.000000       64.08579    
  0.0000000E+00   1.000000       64.26314    
  0.0000000E+00   1.000000       64.44098    
  0.0000000E+00   1.000000       64.61932    
  0.0000000E+00   1.000000       64.79814    
  0.0000000E+00   1.000000       64.97746    
  0.0000000E+00   1.000000       65.15728    
  0.0000000E+00   1.000000       65.33759    
  0.0000000E+00   1.000000       65.51841    
  0.0000000E+00   1.000000       65.69980    
  0.0000000E+00   1.000000       65.88161    
  0.0000000E+00   1.000000       66.06393    
  0.0000000E+00   1.000000       66.24676    
  0.0000000E+00   1.000000       66.43008    
  0.0000000E+00   1.000000       66.61392    
  0.0000000E+00   1.000000       66.79827    
  0.0000000E+00   1.000000       66.98312    
  0.0000000E+00   1.000000       67.16850    
  0.0000000E+00   1.000000       67.35438    
  0.0000000E+00   1.000000       67.54077    
  0.0000000E+00   1.000000       67.72768    
  0.0000000E+00   1.000000       67.91518    
  0.0000000E+00   1.000000       68.10313    
  0.0000000E+00   1.000000       68.29160    
  0.0000000E+00   1.000000       68.48059    
  0.0000000E+00   1.000000       68.67010    
  0.0000000E+00   1.000000       68.86014    
  0.0000000E+00   1.000000       69.05070    
  0.0000000E+00   1.000000       69.24179    
  0.0000000E+00   1.000000       69.43341    
  0.0000000E+00   1.000000       69.62556    
  0.0000000E+00   1.000000       69.81824    
  0.0000000E+00   1.000000       70.01153    
  0.0000000E+00   1.000000       70.20528    
  0.0000000E+00   1.000000       70.39956    
  0.0000000E+00   1.000000       70.59438    
  0.0000000E+00   1.000000       70.78975    
  0.0000000E+00   1.000000       70.98565    
  0.0000000E+00   1.000000       71.18209    
  0.0000000E+00   1.000000       71.37908    
  0.0000000E+00   1.000000       71.57661    
  0.0000000E+00   1.000000       71.77470    
  0.0000000E+00   1.000000       71.97332    
  0.0000000E+00   1.000000       72.17250    
  0.0000000E+00   1.000000       72.37231    
  0.0000000E+00   1.000000       72.57259    
  0.0000000E+00   1.000000       72.77342    
  0.0000000E+00   1.000000       72.97482    
  0.0000000E+00   1.000000       73.17677    
  0.0000000E+00   1.000000       73.37927    
  0.0000000E+00   1.000000       73.58234    
  0.0000000E+00   1.000000       73.78597    
  0.0000000E+00   1.000000       73.99017    
  0.0000000E+00   1.000000       74.19492    
  0.0000000E+00   1.000000       74.40025    
  0.0000000E+00   1.000000       74.60615    
  0.0000000E+00   1.000000       74.81269    
  0.0000000E+00   1.000000       75.01972    
  0.0000000E+00   1.000000       75.22733    
  0.0000000E+00   1.000000       75.43552    
  0.0000000E+00   1.000000       75.64427    
  0.0000000E+00   1.000000       75.85361    
  0.0000000E+00   1.000000       76.06353    
  0.0000000E+00   1.000000       76.27402    
  0.0000000E+00   1.000000       76.48510    
  0.0000000E+00   1.000000       76.69677    
  0.0000000E+00   1.000000       76.90902    
  0.0000000E+00   1.000000       77.12194    
  0.0000000E+00   1.000000       77.33537    
  0.0000000E+00   1.000000       77.54939    
  0.0000000E+00   1.000000       77.76399    
  0.0000000E+00   1.000000       77.97919    
  0.0000000E+00   1.000000       78.19499    
