        2554
  0.0000000E+00  0.9983267      0.3960223    
  0.0000000E+00  0.9983267      0.3969354    
  0.0000000E+00  0.9983267      0.3978506    
  0.0000000E+00  0.9983267      0.3987679    
  0.2038884      0.9985693      0.3996873    
  0.0000000E+00  0.9985693      0.4006088    
  0.0000000E+00  0.9985693      0.4015325    
  0.0000000E+00  0.9985693      0.4024585    
  0.0000000E+00  0.9985693      0.4033864    
  0.1960691      0.9988024      0.4043165    
  1.4239967E-02  0.9988194      0.4052487    
  0.0000000E+00  0.9988194      0.4061830    
  0.0000000E+00  0.9988194      0.4071195    
  0.0000000E+00  0.9988194      0.4080582    
  2.1141447E-02  0.9988445      0.4089992    
  0.2019336      0.9990847      0.4099422    
  0.1980239      0.9993202      0.4108874    
  0.0000000E+00  0.9993202      0.4118347    
  0.1999787      0.9995580      0.4127843    
  0.0000000E+00  0.9995580      0.4137360    
  0.0000000E+00  0.9995580      0.4146899    
  0.0000000E+00  0.9995580      0.4156463    
  0.0000000E+00  0.9995580      0.4166046    
  0.0000000E+00  0.9995580      0.4175651    
  0.0000000E+00  0.9995580      0.4185279    
  0.0000000E+00  0.9995580      0.4194928    
  0.0000000E+00  0.9995580      0.4204600    
  0.0000000E+00  0.9995580      0.4214295    
  0.0000000E+00  0.9995580      0.4224013    
  0.0000000E+00  0.9995580      0.4233752    
  0.0000000E+00  0.9995580      0.4243514    
  0.0000000E+00  0.9995580      0.4253298    
  0.0000000E+00  0.9995580      0.4263104    
  0.0000000E+00  0.9995580      0.4272933    
  0.0000000E+00  0.9995580      0.4282785    
  0.0000000E+00  0.9995580      0.4292662    
  0.0000000E+00  0.9995580      0.4302559    
  0.0000000E+00  0.9995580      0.4312479    
  0.0000000E+00  0.9995580      0.4322422    
  0.0000000E+00  0.9995580      0.4332388    
  0.0000000E+00  0.9995580      0.4342377    
  0.0000000E+00  0.9995580      0.4352389    
  0.0000000E+00  0.9995580      0.4362426    
  0.0000000E+00  0.9995580      0.4372484    
  0.0000000E+00  0.9995580      0.4382566    
  0.0000000E+00  0.9995580      0.4392670    
  0.0000000E+00  0.9995580      0.4402798    
  0.0000000E+00  0.9995580      0.4412949    
  0.0000000E+00  0.9995580      0.4423124    
  0.0000000E+00  0.9995580      0.4433324    
  0.0000000E+00  0.9995580      0.4443546    
  0.0000000E+00  0.9995580      0.4453791    
  0.0000000E+00  0.9995580      0.4464059    
  0.0000000E+00  0.9995580      0.4474352    
  0.0000000E+00  0.9995580      0.4484668    
  0.0000000E+00  0.9995580      0.4495008    
  0.0000000E+00  0.9995580      0.4505374    
  0.0000000E+00  0.9995580      0.4515762    
  0.0000000E+00  0.9995580      0.4526173    
  0.0000000E+00  0.9995580      0.4536609    
  2.0827793E-02  0.9995828      0.4547069    
  0.0000000E+00  0.9995828      0.4557553    
  0.0000000E+00  0.9995828      0.4568061    
  0.0000000E+00  0.9995828      0.4578595    
  0.0000000E+00  0.9995828      0.4589152    
  0.0000000E+00  0.9995828      0.4599733    
  0.0000000E+00  0.9995828      0.4610338    
  0.0000000E+00  0.9995828      0.4620968    
  0.0000000E+00  0.9995828      0.4631622    
  0.0000000E+00  0.9995828      0.4642301    
  0.0000000E+00  0.9995828      0.4653007    
  0.0000000E+00  0.9995828      0.4663735    
  1.4553623E-02  0.9996001      0.4674488    
  0.0000000E+00  0.9996001      0.4685265    
  0.0000000E+00  0.9996001      0.4696068    
  0.0000000E+00  0.9996001      0.4706895    
  0.0000000E+00  0.9996001      0.4717747    
  0.0000000E+00  0.9996001      0.4728627    
  0.0000000E+00  0.9996001      0.4739530    
  0.0000000E+00  0.9996001      0.4750457    
  0.0000000E+00  0.9996001      0.4761410    
  0.0000000E+00  0.9996001      0.4772388    
  0.0000000E+00  0.9996001      0.4783391    
  0.0000000E+00  0.9996001      0.4794420    
  0.0000000E+00  0.9996001      0.4805477    
  0.0000000E+00  0.9996001      0.4816556    
  0.0000000E+00  0.9996001      0.4827662    
  0.0000000E+00  0.9996001      0.4838792    
  0.0000000E+00  0.9996001      0.4849949    
  0.0000000E+00  0.9996001      0.4861131    
  0.0000000E+00  0.9996001      0.4872339    
  0.0000000E+00  0.9996001      0.4883575    
  0.0000000E+00  0.9996001      0.4894835    
  0.0000000E+00  0.9996001      0.4906121    
  0.0000000E+00  0.9996001      0.4917432    
  0.0000000E+00  0.9996001      0.4928770    
  0.0000000E+00  0.9996001      0.4940134    
  0.0000000E+00  0.9996001      0.4951524    
  0.0000000E+00  0.9996001      0.4962943    
  0.0000000E+00  0.9996001      0.4974385    
  0.0000000E+00  0.9996001      0.4985855    
  0.0000000E+00  0.9996001      0.4997350    
  0.0000000E+00  0.9996001      0.5008872    
  2.0514134E-02  0.9996245      0.5020421    
  0.0000000E+00  0.9996245      0.5031996    
  0.0000000E+00  0.9996245      0.5043600    
  0.0000000E+00  0.9996245      0.5055229    
  0.0000000E+00  0.9996245      0.5066885    
  0.0000000E+00  0.9996245      0.5078567    
  0.0000000E+00  0.9996245      0.5090276    
  0.0000000E+00  0.9996245      0.5102012    
  0.0000000E+00  0.9996245      0.5113776    
  0.0000000E+00  0.9996245      0.5125569    
  0.0000000E+00  0.9996245      0.5137386    
  0.0000000E+00  0.9996245      0.5149232    
  0.0000000E+00  0.9996245      0.5161104    
  0.0000000E+00  0.9996245      0.5173003    
  0.0000000E+00  0.9996245      0.5184930    
  0.0000000E+00  0.9996245      0.5196885    
  0.0000000E+00  0.9996245      0.5208870    
  0.0000000E+00  0.9996245      0.5220879    
  0.0000000E+00  0.9996245      0.5232916    
  0.0000000E+00  0.9996245      0.5244982    
  0.0000000E+00  0.9996245      0.5257075    
  0.0000000E+00  0.9996245      0.5269195    
  0.0000000E+00  0.9996245      0.5281345    
  0.0000000E+00  0.9996245      0.5293524    
  0.0000000E+00  0.9996245      0.5305729    
  0.0000000E+00  0.9996245      0.5317962    
  0.0000000E+00  0.9996245      0.5330223    
  0.0000000E+00  0.9996245      0.5342513    
  0.0000000E+00  0.9996245      0.5354830    
  0.0000000E+00  0.9996245      0.5367177    
  0.0000000E+00  0.9996245      0.5379554    
  1.4867280E-02  0.9996422      0.5391957    
  0.0000000E+00  0.9996422      0.5404389    
  0.0000000E+00  0.9996422      0.5416849    
  0.0000000E+00  0.9996422      0.5429339    
  0.0000000E+00  0.9996422      0.5441857    
  0.0000000E+00  0.9996422      0.5454404    
  0.0000000E+00  0.9996422      0.5466982    
  0.0000000E+00  0.9996422      0.5479587    
  2.0199958E-02  0.9996662      0.5492221    
  0.0000000E+00  0.9996662      0.5504884    
  0.0000000E+00  0.9996662      0.5517576    
  0.0000000E+00  0.9996662      0.5530298    
  0.0000000E+00  0.9996662      0.5543048    
  0.0000000E+00  0.9996662      0.5555832    
  0.0000000E+00  0.9996662      0.5568641    
  0.0000000E+00  0.9996662      0.5581481    
  0.0000000E+00  0.9996662      0.5594350    
  0.0000000E+00  0.9996662      0.5607248    
  0.0000000E+00  0.9996662      0.5620176    
  0.0000000E+00  0.9996662      0.5633134    
  0.0000000E+00  0.9996662      0.5646125    
  0.0000000E+00  0.9996662      0.5659143    
  0.0000000E+00  0.9996662      0.5672191    
  0.0000000E+00  0.9996662      0.5685269    
  0.0000000E+00  0.9996662      0.5698376    
  0.0000000E+00  0.9996662      0.5711514    
  0.0000000E+00  0.9996662      0.5724686    
  0.0000000E+00  0.9996662      0.5737885    
  0.0000000E+00  0.9996662      0.5751115    
  0.0000000E+00  0.9996662      0.5764375    
  0.0000000E+00  0.9996662      0.5777665    
  0.0000000E+00  0.9996662      0.5790986    
  0.0000000E+00  0.9996662      0.5804338    
  0.0000000E+00  0.9996662      0.5817724    
  0.0000000E+00  0.9996662      0.5831137    
  0.0000000E+00  0.9996662      0.5844582    
  0.0000000E+00  0.9996662      0.5858057    
  0.0000000E+00  0.9996662      0.5871564    
  0.0000000E+00  0.9996662      0.5885101    
  0.0000000E+00  0.9996662      0.5898670    
  0.0000000E+00  0.9996662      0.5912273    
  0.0000000E+00  0.9996662      0.5925905    
  0.0000000E+00  0.9996662      0.5939568    
  1.9886300E-02  0.9996899      0.5953262    
  0.0000000E+00  0.9996899      0.5966988    
  0.0000000E+00  0.9996899      0.5980746    
  0.0000000E+00  0.9996899      0.5994535    
  0.0000000E+00  0.9996899      0.6008359    
  0.0000000E+00  0.9996899      0.6022213    
  0.0000000E+00  0.9996899      0.6036097    
  0.0000000E+00  0.9996899      0.6050014    
  0.0000000E+00  0.9996899      0.6063963    
  0.0000000E+00  0.9996899      0.6077945    
  0.0000000E+00  0.9996899      0.6091958    
  0.0000000E+00  0.9996899      0.6106007    
  0.0000000E+00  0.9996899      0.6120085    
  0.0000000E+00  0.9996899      0.6134196    
  0.0000000E+00  0.9996899      0.6148339    
  0.0000000E+00  0.9996899      0.6162515    
  0.0000000E+00  0.9996899      0.6176723    
  0.0000000E+00  0.9996899      0.6190964    
  1.5180935E-02  0.9997079      0.6205242    
  0.0000000E+00  0.9997079      0.6219549    
  0.0000000E+00  0.9997079      0.6233889    
  0.0000000E+00  0.9997079      0.6248262    
  0.0000000E+00  0.9997079      0.6262668    
  0.0000000E+00  0.9997079      0.6277108    
  0.0000000E+00  0.9997079      0.6291580    
  0.0000000E+00  0.9997079      0.6306090    
  0.0000000E+00  0.9997079      0.6320629    
  0.0000000E+00  0.9997079      0.6335202    
  0.0000000E+00  0.9997079      0.6349809    
  0.0000000E+00  0.9997079      0.6364449    
  0.0000000E+00  0.9997079      0.6379123    
  0.0000000E+00  0.9997079      0.6393831    
  0.0000000E+00  0.9997079      0.6408576    
  0.0000000E+00  0.9997079      0.6423351    
  0.0000000E+00  0.9997079      0.6438161    
  1.9572645E-02  0.9997312      0.6453005    
  0.0000000E+00  0.9997312      0.6467884    
  0.0000000E+00  0.9997312      0.6482796    
  0.0000000E+00  0.9997312      0.6497743    
  0.0000000E+00  0.9997312      0.6512728    
  0.0000000E+00  0.9997312      0.6527743    
  0.0000000E+00  0.9997312      0.6542794    
  0.0000000E+00  0.9997312      0.6557879    
  0.0000000E+00  0.9997312      0.6572999    
  0.0000000E+00  0.9997312      0.6588154    
  0.0000000E+00  0.9997312      0.6603344    
  0.0000000E+00  0.9997312      0.6618572    
  0.0000000E+00  0.9997312      0.6633832    
  0.0000000E+00  0.9997312      0.6649128    
  0.0000000E+00  0.9997312      0.6664458    
  0.0000000E+00  0.9997312      0.6679823    
  0.0000000E+00  0.9997312      0.6695225    
  0.0000000E+00  0.9997312      0.6710662    
  0.0000000E+00  0.9997312      0.6726137    
  0.0000000E+00  0.9997312      0.6741645    
  0.0000000E+00  0.9997312      0.6757189    
  0.0000000E+00  0.9997312      0.6772768    
  0.0000000E+00  0.9997312      0.6788384    
  0.0000000E+00  0.9997312      0.6804035    
  0.0000000E+00  0.9997312      0.6819723    
  0.0000000E+00  0.9997312      0.6835450    
  0.0000000E+00  0.9997312      0.6851210    
  0.0000000E+00  0.9997312      0.6867006    
  0.0000000E+00  0.9997312      0.6882839    
  0.0000000E+00  0.9997312      0.6898708    
  0.0000000E+00  0.9997312      0.6914614    
  0.0000000E+00  0.9997312      0.6930556    
  0.0000000E+00  0.9997312      0.6946539    
  0.0000000E+00  0.9997312      0.6962556    
  0.0000000E+00  0.9997312      0.6978608    
  1.9258987E-02  0.9997542      0.6994699    
  0.0000000E+00  0.9997542      0.7010825    
  0.0000000E+00  0.9997542      0.7026990    
  0.0000000E+00  0.9997542      0.7043191    
  0.0000000E+00  0.9997542      0.7059434    
  1.5494592E-02  0.9997727      0.7075711    
  0.0000000E+00  0.9997727      0.7092025    
  0.0000000E+00  0.9997727      0.7108376    
  0.0000000E+00  0.9997727      0.7124766    
  0.0000000E+00  0.9997727      0.7141193    
  0.0000000E+00  0.9997727      0.7157657    
  0.0000000E+00  0.9997727      0.7174164    
  0.0000000E+00  0.9997727      0.7190705    
  0.0000000E+00  0.9997727      0.7207284    
  0.0000000E+00  0.9997727      0.7223901    
  0.0000000E+00  0.9997727      0.7240557    
  0.0000000E+00  0.9997727      0.7257251    
  0.0000000E+00  0.9997727      0.7273983    
  0.0000000E+00  0.9997727      0.7290758    
  0.0000000E+00  0.9997727      0.7307568    
  0.0000000E+00  0.9997727      0.7324417    
  0.0000000E+00  0.9997727      0.7341304    
  0.0000000E+00  0.9997727      0.7358230    
  0.0000000E+00  0.9997727      0.7375196    
  0.0000000E+00  0.9997727      0.7392200    
  0.0000000E+00  0.9997727      0.7409248    
  0.0000000E+00  0.9997727      0.7426330    
  0.0000000E+00  0.9997727      0.7443453    
  0.0000000E+00  0.9997727      0.7460615    
  0.0000000E+00  0.9997727      0.7477816    
  0.0000000E+00  0.9997727      0.7495057    
  0.0000000E+00  0.9997727      0.7512338    
  0.0000000E+00  0.9997727      0.7529663    
  0.0000000E+00  0.9997727      0.7547023    
  0.0000000E+00  0.9997727      0.7564424    
  0.0000000E+00  0.9997727      0.7581865    
  0.0000000E+00  0.9997727      0.7599345    
  0.0000000E+00  0.9997727      0.7616866    
  1.8945333E-02  0.9997951      0.7634428    
  0.0000000E+00  0.9997951      0.7652034    
  0.0000000E+00  0.9997951      0.7669677    
  0.0000000E+00  0.9997951      0.7687360    
  0.0000000E+00  0.9997951      0.7705084    
  0.0000000E+00  0.9997951      0.7722849    
  0.0000000E+00  0.9997951      0.7740656    
  0.0000000E+00  0.9997951      0.7758502    
  0.0000000E+00  0.9997951      0.7776395    
  0.0000000E+00  0.9997951      0.7794324    
  0.0000000E+00  0.9997951      0.7812295    
  0.0000000E+00  0.9997951      0.7830307    
  0.0000000E+00  0.9997951      0.7848361    
  0.0000000E+00  0.9997951      0.7866457    
  0.0000000E+00  0.9997951      0.7884594    
  0.0000000E+00  0.9997951      0.7902777    
  0.0000000E+00  0.9997951      0.7920998    
  0.0000000E+00  0.9997951      0.7939261    
  0.0000000E+00  0.9997951      0.7957565    
  1.5808247E-02  0.9998140      0.7975913    
  0.0000000E+00  0.9998140      0.7994302    
  0.0000000E+00  0.9998140      0.8012733    
  0.0000000E+00  0.9998140      0.8031212    
  0.0000000E+00  0.9998140      0.8049729    
  0.0000000E+00  0.9998140      0.8068289    
  0.0000000E+00  0.9998140      0.8086892    
  0.0000000E+00  0.9998140      0.8105537    
  0.0000000E+00  0.9998140      0.8124225    
  0.0000000E+00  0.9998140      0.8142956    
  0.0000000E+00  0.9998140      0.8161736    
  0.0000000E+00  0.9998140      0.8180553    
  0.0000000E+00  0.9998140      0.8199415    
  0.0000000E+00  0.9998140      0.8218319    
  0.0000000E+00  0.9998140      0.8237268    
  0.0000000E+00  0.9998140      0.8256260    
  0.0000000E+00  0.9998140      0.8275295    
  0.0000000E+00  0.9998140      0.8294380    
  1.8631676E-02  0.9998361      0.8313503    
  0.0000000E+00  0.9998361      0.8332671    
  0.0000000E+00  0.9998361      0.8351883    
  0.0000000E+00  0.9998361      0.8371139    
  0.0000000E+00  0.9998361      0.8390440    
  0.0000000E+00  0.9998361      0.8409785    
  0.0000000E+00  0.9998361      0.8429180    
  0.0000000E+00  0.9998361      0.8448614    
  0.0000000E+00  0.9998361      0.8468093    
  0.0000000E+00  0.9998361      0.8487618    
  0.0000000E+00  0.9998361      0.8507187    
  0.0000000E+00  0.9998361      0.8526801    
  0.0000000E+00  0.9998361      0.8546461    
  0.0000000E+00  0.9998361      0.8566170    
  0.0000000E+00  0.9998361      0.8585921    
  0.0000000E+00  0.9998361      0.8605717    
  0.0000000E+00  0.9998361      0.8625559    
  0.0000000E+00  0.9998361      0.8645446    
  0.0000000E+00  0.9998361      0.8665379    
  0.0000000E+00  0.9998361      0.8685358    
  0.0000000E+00  0.9998361      0.8705388    
  0.0000000E+00  0.9998361      0.8725459    
  0.0000000E+00  0.9998361      0.8745577    
  0.0000000E+00  0.9998361      0.8765740    
  0.0000000E+00  0.9998361      0.8785951    
  0.0000000E+00  0.9998361      0.8806208    
  1.6121903E-02  0.9998553      0.8826512    
  0.0000000E+00  0.9998553      0.8846868    
  0.0000000E+00  0.9998553      0.8867265    
  0.0000000E+00  0.9998553      0.8887709    
  0.0000000E+00  0.9998553      0.8908201    
  0.0000000E+00  0.9998553      0.8928740    
  0.0000000E+00  0.9998553      0.8949326    
  0.0000000E+00  0.9998553      0.8969960    
  0.0000000E+00  0.9998553      0.8990647    
  1.8318020E-02  0.9998770      0.9011375    
  0.0000000E+00  0.9998770      0.9032152    
  0.0000000E+00  0.9998770      0.9052977    
  0.0000000E+00  0.9998770      0.9073849    
  0.0000000E+00  0.9998770      0.9094771    
  0.0000000E+00  0.9998770      0.9115739    
  0.0000000E+00  0.9998770      0.9136762    
  0.0000000E+00  0.9998770      0.9157827    
  0.0000000E+00  0.9998770      0.9178942    
  0.0000000E+00  0.9998770      0.9200106    
  0.0000000E+00  0.9998770      0.9221317    
  0.0000000E+00  0.9998770      0.9242578    
  0.0000000E+00  0.9998770      0.9263888    
  0.0000000E+00  0.9998770      0.9285252    
  0.0000000E+00  0.9998770      0.9306661    
  0.0000000E+00  0.9998770      0.9328119    
  0.0000000E+00  0.9998770      0.9349626    
  0.0000000E+00  0.9998770      0.9371182    
  0.0000000E+00  0.9998770      0.9392788    
  0.0000000E+00  0.9998770      0.9414445    
  0.0000000E+00  0.9998770      0.9436156    
  0.0000000E+00  0.9998770      0.9457912    
  0.0000000E+00  0.9998770      0.9479719    
  0.0000000E+00  0.9998770      0.9501575    
  0.0000000E+00  0.9998770      0.9523482    
  1.6435560E-02  0.9998966      0.9545440    
  0.0000000E+00  0.9998966      0.9567448    
  0.0000000E+00  0.9998966      0.9589512    
  1.8004363E-02  0.9999180      0.9611622    
  0.0000000E+00  0.9999180      0.9633783    
  0.0000000E+00  0.9999180      0.9655995    
  0.0000000E+00  0.9999180      0.9678258    
  0.0000000E+00  0.9999180      0.9700572    
  0.0000000E+00  0.9999180      0.9722938    
  0.0000000E+00  0.9999180      0.9745361    
  0.0000000E+00  0.9999180      0.9767830    
  0.0000000E+00  0.9999180      0.9790351    
  0.0000000E+00  0.9999180      0.9812924    
  0.0000000E+00  0.9999180      0.9835548    
  0.0000000E+00  0.9999180      0.9858226    
  0.0000000E+00  0.9999180      0.9880955    
  0.0000000E+00  0.9999180      0.9903741    
  0.0000000E+00  0.9999180      0.9926576    
  0.0000000E+00  0.9999180      0.9949463    
  0.0000000E+00  0.9999180      0.9972402    
  0.0000000E+00  0.9999180      0.9995395    
  0.0000000E+00  0.9999180       1.001844    
  3.4440443E-02  0.9999589       1.004154    
  0.0000000E+00  0.9999589       1.006469    
  0.0000000E+00  0.9999589       1.008790    
  0.0000000E+00  0.9999589       1.011116    
  0.0000000E+00  0.9999589       1.013447    
  0.0000000E+00  0.9999589       1.015785    
  0.0000000E+00  0.9999589       1.018126    
  0.0000000E+00  0.9999589       1.020474    
  0.0000000E+00  0.9999589       1.022826    
  0.0000000E+00  0.9999589       1.025185    
  0.0000000E+00  0.9999589       1.027548    
  3.4440443E-02  0.9999999       1.029918    
  0.0000000E+00  0.9999999       1.032293    
  0.0000000E+00  0.9999999       1.034673    
  0.0000000E+00  0.9999999       1.037059    
  0.0000000E+00  0.9999999       1.039449    
  0.0000000E+00  0.9999999       1.041846    
  0.0000000E+00  0.9999999       1.044248    
  0.0000000E+00  0.9999999       1.046656    
  0.0000000E+00  0.9999999       1.049070    
  0.0000000E+00  0.9999999       1.051488    
  0.0000000E+00  0.9999999       1.053913    
  0.0000000E+00  0.9999999       1.056342    
  0.0000000E+00  0.9999999       1.058778    
  0.0000000E+00  0.9999999       1.061219    
  0.0000000E+00  0.9999999       1.063666    
  0.0000000E+00  0.9999999       1.066119    
  0.0000000E+00  0.9999999       1.068577    
  0.0000000E+00  0.9999999       1.071041    
  0.0000000E+00  0.9999999       1.073510    
  0.0000000E+00  0.9999999       1.075986    
  0.0000000E+00  0.9999999       1.078466    
  0.0000000E+00  0.9999999       1.080953    
  0.0000000E+00  0.9999999       1.083446    
  0.0000000E+00  0.9999999       1.085943    
  0.0000000E+00  0.9999999       1.088448    
  0.0000000E+00  0.9999999       1.090957    
  0.0000000E+00  0.9999999       1.093472    
  0.0000000E+00  0.9999999       1.095993    
  0.0000000E+00  0.9999999       1.098521    
  0.0000000E+00  0.9999999       1.101054    
  0.0000000E+00  0.9999999       1.103592    
  0.0000000E+00  0.9999999       1.106137    
  0.0000000E+00  0.9999999       1.108687    
  0.0000000E+00  0.9999999       1.111244    
  0.0000000E+00  0.9999999       1.113805    
  0.0000000E+00  0.9999999       1.116374    
  0.0000000E+00  0.9999999       1.118948    
  0.0000000E+00  0.9999999       1.121528    
  0.0000000E+00  0.9999999       1.124114    
  0.0000000E+00  0.9999999       1.126705    
  0.0000000E+00  0.9999999       1.129304    
  0.0000000E+00  0.9999999       1.131907    
  0.0000000E+00  0.9999999       1.134517    
  0.0000000E+00  0.9999999       1.137133    
  0.0000000E+00  0.9999999       1.139755    
  0.0000000E+00  0.9999999       1.142383    
  0.0000000E+00  0.9999999       1.145016    
  0.0000000E+00  0.9999999       1.147657    
  0.0000000E+00  0.9999999       1.150302    
  0.0000000E+00  0.9999999       1.152955    
  0.0000000E+00  0.9999999       1.155614    
  0.0000000E+00  0.9999999       1.158278    
  0.0000000E+00  0.9999999       1.160949    
  0.0000000E+00  0.9999999       1.163625    
  0.0000000E+00  0.9999999       1.166309    
  0.0000000E+00  0.9999999       1.168997    
  0.0000000E+00  0.9999999       1.171693    
  0.0000000E+00  0.9999999       1.174395    
  0.0000000E+00  0.9999999       1.177102    
  0.0000000E+00  0.9999999       1.179817    
  0.0000000E+00  0.9999999       1.182536    
  0.0000000E+00  0.9999999       1.185263    
  0.0000000E+00  0.9999999       1.187995    
  0.0000000E+00  0.9999999       1.190735    
  0.0000000E+00  0.9999999       1.193481    
  0.0000000E+00  0.9999999       1.196232    
  0.0000000E+00  0.9999999       1.198991    
  0.0000000E+00  0.9999999       1.201755    
  0.0000000E+00  0.9999999       1.204526    
  0.0000000E+00  0.9999999       1.207303    
  0.0000000E+00  0.9999999       1.210087    
  0.0000000E+00  0.9999999       1.212878    
  0.0000000E+00  0.9999999       1.215673    
  0.0000000E+00  0.9999999       1.218477    
  0.0000000E+00  0.9999999       1.221286    
  0.0000000E+00  0.9999999       1.224102    
  0.0000000E+00  0.9999999       1.226924    
  0.0000000E+00  0.9999999       1.229753    
  0.0000000E+00  0.9999999       1.232589    
  0.0000000E+00  0.9999999       1.235430    
  0.0000000E+00  0.9999999       1.238280    
  0.0000000E+00  0.9999999       1.241134    
  0.0000000E+00  0.9999999       1.243996    
  0.0000000E+00  0.9999999       1.246864    
  0.0000000E+00  0.9999999       1.249739    
  0.0000000E+00  0.9999999       1.252621    
  0.0000000E+00  0.9999999       1.255509    
  0.0000000E+00  0.9999999       1.258404    
  0.0000000E+00  0.9999999       1.261305    
  0.0000000E+00  0.9999999       1.264214    
  0.0000000E+00  0.9999999       1.267128    
  0.0000000E+00  0.9999999       1.270050    
  0.0000000E+00  0.9999999       1.272979    
  0.0000000E+00  0.9999999       1.275913    
  0.0000000E+00  0.9999999       1.278856    
  0.0000000E+00  0.9999999       1.281804    
  0.0000000E+00  0.9999999       1.284760    
  0.0000000E+00  0.9999999       1.287721    
  0.0000000E+00  0.9999999       1.290691    
  0.0000000E+00  0.9999999       1.293667    
  0.0000000E+00  0.9999999       1.296649    
  0.0000000E+00  0.9999999       1.299640    
  0.0000000E+00  0.9999999       1.302635    
  0.0000000E+00  0.9999999       1.305640    
  0.0000000E+00  0.9999999       1.308649    
  0.0000000E+00  0.9999999       1.311667    
  0.0000000E+00  0.9999999       1.314692    
  0.0000000E+00  0.9999999       1.317722    
  0.0000000E+00  0.9999999       1.320761    
  0.0000000E+00  0.9999999       1.323806    
  0.0000000E+00  0.9999999       1.326859    
  0.0000000E+00  0.9999999       1.329917    
  0.0000000E+00  0.9999999       1.332984    
  0.0000000E+00  0.9999999       1.336058    
  0.0000000E+00  0.9999999       1.339138    
  0.0000000E+00  0.9999999       1.342226    
  0.0000000E+00  0.9999999       1.345320    
  0.0000000E+00  0.9999999       1.348423    
  0.0000000E+00  0.9999999       1.351531    
  0.0000000E+00  0.9999999       1.354648    
  0.0000000E+00  0.9999999       1.357772    
  0.0000000E+00  0.9999999       1.360902    
  0.0000000E+00  0.9999999       1.364040    
  0.0000000E+00  0.9999999       1.367184    
  0.0000000E+00  0.9999999       1.370337    
  0.0000000E+00  0.9999999       1.373496    
  0.0000000E+00  0.9999999       1.376664    
  0.0000000E+00  0.9999999       1.379838    
  0.0000000E+00  0.9999999       1.383019    
  0.0000000E+00  0.9999999       1.386208    
  0.0000000E+00  0.9999999       1.389404    
  0.0000000E+00  0.9999999       1.392608    
  0.0000000E+00  0.9999999       1.395818    
  0.0000000E+00  0.9999999       1.399037    
  0.0000000E+00  0.9999999       1.402263    
  0.0000000E+00  0.9999999       1.405496    
  0.0000000E+00  0.9999999       1.408737    
  0.0000000E+00  0.9999999       1.411984    
  0.0000000E+00  0.9999999       1.415241    
  0.0000000E+00  0.9999999       1.418503    
  0.0000000E+00  0.9999999       1.421774    
  0.0000000E+00  0.9999999       1.425053    
  0.0000000E+00  0.9999999       1.428338    
  0.0000000E+00  0.9999999       1.431632    
  0.0000000E+00  0.9999999       1.434932    
  0.0000000E+00  0.9999999       1.438241    
  0.0000000E+00  0.9999999       1.441556    
  0.0000000E+00  0.9999999       1.444881    
  0.0000000E+00  0.9999999       1.448213    
  0.0000000E+00  0.9999999       1.451551    
  0.0000000E+00  0.9999999       1.454899    
  0.0000000E+00  0.9999999       1.458252    
  0.0000000E+00  0.9999999       1.461615    
  0.0000000E+00  0.9999999       1.464984    
  0.0000000E+00  0.9999999       1.468363    
  0.0000000E+00  0.9999999       1.471749    
  0.0000000E+00  0.9999999       1.475142    
  0.0000000E+00  0.9999999       1.478544    
  0.0000000E+00  0.9999999       1.481952    
  0.0000000E+00  0.9999999       1.485369    
  0.0000000E+00  0.9999999       1.488793    
  0.0000000E+00  0.9999999       1.492227    
  0.0000000E+00  0.9999999       1.495668    
  0.0000000E+00  0.9999999       1.499116    
  0.0000000E+00  0.9999999       1.502573    
  0.0000000E+00  0.9999999       1.506036    
  0.0000000E+00  0.9999999       1.509510    
  0.0000000E+00  0.9999999       1.512989    
  0.0000000E+00  0.9999999       1.516478    
  0.0000000E+00  0.9999999       1.519976    
  0.0000000E+00  0.9999999       1.523479    
  0.0000000E+00  0.9999999       1.526993    
  0.0000000E+00  0.9999999       1.530512    
  0.0000000E+00  0.9999999       1.534042    
  0.0000000E+00  0.9999999       1.537578    
  0.0000000E+00  0.9999999       1.541124    
  0.0000000E+00  0.9999999       1.544678    
  0.0000000E+00  0.9999999       1.548239    
  0.0000000E+00  0.9999999       1.551809    
  0.0000000E+00  0.9999999       1.555386    
  0.0000000E+00  0.9999999       1.558973    
  0.0000000E+00  0.9999999       1.562567    
  0.0000000E+00  0.9999999       1.566170    
  0.0000000E+00  0.9999999       1.569782    
  0.0000000E+00  0.9999999       1.573401    
  0.0000000E+00  0.9999999       1.577029    
  0.0000000E+00  0.9999999       1.580664    
  0.0000000E+00  0.9999999       1.584310    
  0.0000000E+00  0.9999999       1.587962    
  0.0000000E+00  0.9999999       1.591624    
  0.0000000E+00  0.9999999       1.595294    
  0.0000000E+00  0.9999999       1.598972    
  0.0000000E+00  0.9999999       1.602659    
  0.0000000E+00  0.9999999       1.606353    
  0.0000000E+00  0.9999999       1.610058    
  0.0000000E+00  0.9999999       1.613769    
  0.0000000E+00  0.9999999       1.617491    
  0.0000000E+00  0.9999999       1.621221    
  0.0000000E+00  0.9999999       1.624958    
  0.0000000E+00  0.9999999       1.628706    
  0.0000000E+00  0.9999999       1.632460    
  0.0000000E+00  0.9999999       1.636225    
  0.0000000E+00  0.9999999       1.639996    
