        2502
  0.0000000E+00  0.9996957      2.1670423E-03
  1.2984662E-02  0.9997087      2.1720377E-03
  0.0000000E+00  0.9997087      2.1770468E-03
  0.0000000E+00  0.9997087      2.1820650E-03
  0.0000000E+00  0.9997087      2.1870972E-03
  0.0000000E+00  0.9997087      2.1921387E-03
  0.0000000E+00  0.9997087      2.1971941E-03
  1.1298495E-02  0.9997199      2.2022612E-03
  0.0000000E+00  0.9997199      2.2073376E-03
  0.0000000E+00  0.9997199      2.2124280E-03
  0.0000000E+00  0.9997199      2.2175277E-03
  0.0000000E+00  0.9997199      2.2226418E-03
  0.0000000E+00  0.9997199      2.2277650E-03
  0.0000000E+00  0.9997199      2.2329027E-03
  0.0000000E+00  0.9997199      2.2380522E-03
  0.0000000E+00  0.9997199      2.2432110E-03
  0.0000000E+00  0.9997199      2.2483843E-03
  0.0000000E+00  0.9997199      2.2535669E-03
  0.0000000E+00  0.9997199      2.2587641E-03
  0.0000000E+00  0.9997199      2.2639707E-03
  0.0000000E+00  0.9997199      2.2691917E-03
  0.0000000E+00  0.9997199      2.2744250E-03
  0.0000000E+00  0.9997199      2.2796676E-03
  0.0000000E+00  0.9997199      2.2849250E-03
  0.0000000E+00  0.9997199      2.2901918E-03
  0.0000000E+00  0.9997199      2.2954734E-03
  0.0000000E+00  0.9997199      2.3007647E-03
  0.0000000E+00  0.9997199      2.3060706E-03
  0.0000000E+00  0.9997199      2.3113887E-03
  0.0000000E+00  0.9997199      2.3167166E-03
  0.0000000E+00  0.9997199      2.3220594E-03
  0.0000000E+00  0.9997199      2.3274119E-03
  0.0000000E+00  0.9997199      2.3327793E-03
  0.0000000E+00  0.9997199      2.3381566E-03
  0.0000000E+00  0.9997199      2.3435487E-03
  0.0000000E+00  0.9997199      2.3489534E-03
  0.0000000E+00  0.9997199      2.3543679E-03
  0.0000000E+00  0.9997199      2.3597975E-03
  0.0000000E+00  0.9997199      2.3652369E-03
  0.0000000E+00  0.9997199      2.3706916E-03
  0.0000000E+00  0.9997199      2.3761562E-03
  1.2924418E-02  0.9997328      2.3816361E-03
  0.0000000E+00  0.9997328      2.3871285E-03
  0.0000000E+00  0.9997328      2.3926310E-03
  1.1396981E-02  0.9997441      2.3981489E-03
  0.0000000E+00  0.9997441      2.4036767E-03
  0.0000000E+00  0.9997441      2.4092200E-03
  0.0000000E+00  0.9997441      2.4147735E-03
  0.0000000E+00  0.9997441      2.4203423E-03
  0.0000000E+00  0.9997441      2.4259242E-03
  0.0000000E+00  0.9997441      2.4315161E-03
  0.0000000E+00  0.9997441      2.4371236E-03
  0.0000000E+00  0.9997441      2.4427413E-03
  0.0000000E+00  0.9997441      2.4483749E-03
  0.0000000E+00  0.9997441      2.4540185E-03
  0.0000000E+00  0.9997441      2.4596779E-03
  0.0000000E+00  0.9997441      2.4653503E-03
  0.0000000E+00  0.9997441      2.4710330E-03
  0.0000000E+00  0.9997441      2.4767318E-03
  0.0000000E+00  0.9997441      2.4824408E-03
  0.0000000E+00  0.9997441      2.4881656E-03
  0.0000000E+00  0.9997441      2.4939009E-03
  0.0000000E+00  0.9997441      2.4996523E-03
  0.0000000E+00  0.9997441      2.5054170E-03
  0.0000000E+00  0.9997441      2.5111921E-03
  0.0000000E+00  0.9997441      2.5169833E-03
  0.0000000E+00  0.9997441      2.5227852E-03
  0.0000000E+00  0.9997441      2.5286032E-03
  0.0000000E+00  0.9997441      2.5344319E-03
  0.0000000E+00  0.9997441      2.5402766E-03
  0.0000000E+00  0.9997441      2.5461349E-03
  0.0000000E+00  0.9997441      2.5520041E-03
  0.0000000E+00  0.9997441      2.5578893E-03
  0.0000000E+00  0.9997441      2.5637855E-03
  0.0000000E+00  0.9997441      2.5696980E-03
  0.0000000E+00  0.9997441      2.5756212E-03
  0.0000000E+00  0.9997441      2.5815612E-03
  0.0000000E+00  0.9997441      2.5875147E-03
  0.0000000E+00  0.9997441      2.5934791E-03
  0.0000000E+00  0.9997441      2.5994601E-03
  0.0000000E+00  0.9997441      2.6054522E-03
  0.0000000E+00  0.9997441      2.6114606E-03
  2.4359638E-02  0.9997684      2.6174802E-03
  0.0000000E+00  0.9997684      2.6235166E-03
  0.0000000E+00  0.9997684      2.6295669E-03
  0.0000000E+00  0.9997684      2.6356282E-03
  0.0000000E+00  0.9997684      2.6417065E-03
  0.0000000E+00  0.9997684      2.6477957E-03
  0.0000000E+00  0.9997684      2.6539019E-03
  0.0000000E+00  0.9997684      2.6600193E-03
  0.0000000E+00  0.9997684      2.6661539E-03
  0.0000000E+00  0.9997684      2.6723025E-03
  0.0000000E+00  0.9997684      2.6784623E-03
  0.0000000E+00  0.9997684      2.6846393E-03
  0.0000000E+00  0.9997684      2.6908275E-03
  0.0000000E+00  0.9997684      2.6970331E-03
  0.0000000E+00  0.9997684      2.7032499E-03
  0.0000000E+00  0.9997684      2.7094840E-03
  0.0000000E+00  0.9997684      2.7157327E-03
  0.0000000E+00  0.9997684      2.7219926E-03
  0.0000000E+00  0.9997684      2.7282699E-03
  0.0000000E+00  0.9997684      2.7345587E-03
  0.0000000E+00  0.9997684      2.7408651E-03
  0.0000000E+00  0.9997684      2.7471830E-03
  0.0000000E+00  0.9997684      2.7535185E-03
  0.0000000E+00  0.9997684      2.7598685E-03
  0.0000000E+00  0.9997684      2.7662301E-03
  0.0000000E+00  0.9997684      2.7726097E-03
  0.0000000E+00  0.9997684      2.7790007E-03
  0.0000000E+00  0.9997684      2.7854096E-03
  0.0000000E+00  0.9997684      2.7918301E-03
  0.0000000E+00  0.9997684      2.7982686E-03
  0.0000000E+00  0.9997684      2.8047219E-03
  0.0000000E+00  0.9997684      2.8111869E-03
  0.0000000E+00  0.9997684      2.8176701E-03
  0.0000000E+00  0.9997684      2.8241649E-03
  0.0000000E+00  0.9997684      2.8306781E-03
  0.0000000E+00  0.9997684      2.8372030E-03
  0.0000000E+00  0.9997684      2.8437460E-03
  0.0000000E+00  0.9997684      2.8503041E-03
  0.0000000E+00  0.9997684      2.8568744E-03
  1.1593951E-02  0.9997799      2.8634628E-03
  0.0000000E+00  0.9997799      2.8700633E-03
  0.0000000E+00  0.9997799      2.8766820E-03
  1.2803928E-02  0.9997926      2.8833130E-03
  0.0000000E+00  0.9997926      2.8899624E-03
  0.0000000E+00  0.9997926      2.8966272E-03
  0.0000000E+00  0.9997926      2.9033043E-03
  0.0000000E+00  0.9997926      2.9099998E-03
  0.0000000E+00  0.9997926      2.9167074E-03
  0.0000000E+00  0.9997926      2.9234339E-03
  0.0000000E+00  0.9997926      2.9301727E-03
  0.0000000E+00  0.9997926      2.9369302E-03
  0.0000000E+00  0.9997926      2.9437032E-03
  0.0000000E+00  0.9997926      2.9504886E-03
  0.0000000E+00  0.9997926      2.9572928E-03
  0.0000000E+00  0.9997926      2.9641096E-03
  0.0000000E+00  0.9997926      2.9709453E-03
  0.0000000E+00  0.9997926      2.9777936E-03
  0.0000000E+00  0.9997926      2.9846609E-03
  0.0000000E+00  0.9997926      2.9915441E-03
  0.0000000E+00  0.9997926      2.9984398E-03
  0.0000000E+00  0.9997926      3.0053547E-03
  0.0000000E+00  0.9997926      3.0122823E-03
  0.0000000E+00  0.9997926      3.0192290E-03
  0.0000000E+00  0.9997926      3.0261886E-03
  0.0000000E+00  0.9997926      3.0331674E-03
  0.0000000E+00  0.9997926      3.0401626E-03
  0.0000000E+00  0.9997926      3.0471704E-03
  0.0000000E+00  0.9997926      3.0541976E-03
  0.0000000E+00  0.9997926      3.0612377E-03
  0.0000000E+00  0.9997926      3.0682976E-03
  0.0000000E+00  0.9997926      3.0753703E-03
  0.0000000E+00  0.9997926      3.0824626E-03
  0.0000000E+00  0.9997926      3.0895714E-03
  0.0000000E+00  0.9997926      3.0966930E-03
  0.0000000E+00  0.9997926      3.1038343E-03
  0.0000000E+00  0.9997926      3.1109890E-03
  0.0000000E+00  0.9997926      3.1181634E-03
  0.0000000E+00  0.9997926      3.1253512E-03
  0.0000000E+00  0.9997926      3.1325587E-03
  1.1692436E-02  0.9998043      3.1397827E-03
  0.0000000E+00  0.9998043      3.1470202E-03
  0.0000000E+00  0.9998043      3.1542778E-03
  0.0000000E+00  0.9998043      3.1615486E-03
  0.0000000E+00  0.9998043      3.1688397E-03
  1.2743684E-02  0.9998170      3.1761443E-03
  0.0000000E+00  0.9998170      3.1834689E-03
  0.0000000E+00  0.9998170      3.1908106E-03
  0.0000000E+00  0.9998170      3.1981657E-03
  0.0000000E+00  0.9998170      3.2055411E-03
  0.0000000E+00  0.9998170      3.2129302E-03
  0.0000000E+00  0.9998170      3.2203398E-03
  0.0000000E+00  0.9998170      3.2277629E-03
  0.0000000E+00  0.9998170      3.2352065E-03
  0.0000000E+00  0.9998170      3.2426675E-03
  0.0000000E+00  0.9998170      3.2501421E-03
  0.0000000E+00  0.9998170      3.2576374E-03
  0.0000000E+00  0.9998170      3.2651464E-03
  0.0000000E+00  0.9998170      3.2726764E-03
  0.0000000E+00  0.9998170      3.2802203E-03
  0.0000000E+00  0.9998170      3.2877850E-03
  0.0000000E+00  0.9998170      3.2953671E-03
  0.0000000E+00  0.9998170      3.3029632E-03
  0.0000000E+00  0.9998170      3.3105805E-03
  0.0000000E+00  0.9998170      3.3182115E-03
  0.0000000E+00  0.9998170      3.3258640E-03
  0.0000000E+00  0.9998170      3.3335304E-03
  0.0000000E+00  0.9998170      3.3412180E-03
  0.0000000E+00  0.9998170      3.3489235E-03
  0.0000000E+00  0.9998170      3.3566430E-03
  0.0000000E+00  0.9998170      3.3643839E-03
  0.0000000E+00  0.9998170      3.3721391E-03
  0.0000000E+00  0.9998170      3.3799158E-03
  0.0000000E+00  0.9998170      3.3877068E-03
  0.0000000E+00  0.9998170      3.3955195E-03
  0.0000000E+00  0.9998170      3.4033500E-03
  0.0000000E+00  0.9998170      3.4111950E-03
  0.0000000E+00  0.9998170      3.4190619E-03
  0.0000000E+00  0.9998170      3.4269430E-03
  0.0000000E+00  0.9998170      3.4348459E-03
  1.1790921E-02  0.9998287      3.4427636E-03
  0.0000000E+00  0.9998287      3.4507033E-03
  0.0000000E+00  0.9998287      3.4586613E-03
  0.0000000E+00  0.9998287      3.4666336E-03
  0.0000000E+00  0.9998287      3.4746283E-03
  0.0000000E+00  0.9998287      3.4826377E-03
  1.2683439E-02  0.9998413      3.4906692E-03
  0.0000000E+00  0.9998413      3.4987153E-03
  0.0000000E+00  0.9998413      3.5067841E-03
  0.0000000E+00  0.9998413      3.5148712E-03
  0.0000000E+00  0.9998413      3.5229733E-03
  0.0000000E+00  0.9998413      3.5310979E-03
  0.0000000E+00  0.9998413      3.5392372E-03
  0.0000000E+00  0.9998413      3.5473993E-03
  0.0000000E+00  0.9998413      3.5555763E-03
  0.0000000E+00  0.9998413      3.5637761E-03
  0.0000000E+00  0.9998413      3.5719946E-03
  0.0000000E+00  0.9998413      3.5802284E-03
  0.0000000E+00  0.9998413      3.5884851E-03
  0.0000000E+00  0.9998413      3.5967568E-03
  0.0000000E+00  0.9998413      3.6050514E-03
  0.0000000E+00  0.9998413      3.6133614E-03
  0.0000000E+00  0.9998413      3.6216944E-03
  0.0000000E+00  0.9998413      3.6300467E-03
  0.0000000E+00  0.9998413      3.6384142E-03
  0.0000000E+00  0.9998413      3.6468050E-03
  0.0000000E+00  0.9998413      3.6552113E-03
  0.0000000E+00  0.9998413      3.6636407E-03
  0.0000000E+00  0.9998413      3.6720857E-03
  0.0000000E+00  0.9998413      3.6805542E-03
  0.0000000E+00  0.9998413      3.6890423E-03
  0.0000000E+00  0.9998413      3.6975457E-03
  0.0000000E+00  0.9998413      3.7060729E-03
  0.0000000E+00  0.9998413      3.7146157E-03
  0.0000000E+00  0.9998413      3.7231822E-03
  0.0000000E+00  0.9998413      3.7317644E-03
  0.0000000E+00  0.9998413      3.7403703E-03
  0.0000000E+00  0.9998413      3.7489962E-03
  0.0000000E+00  0.9998413      3.7576379E-03
  1.1889406E-02  0.9998532      3.7663039E-03
  0.0000000E+00  0.9998532      3.7749854E-03
  0.0000000E+00  0.9998532      3.7836912E-03
  0.0000000E+00  0.9998532      3.7924128E-03
  0.0000000E+00  0.9998532      3.8011589E-03
  0.0000000E+00  0.9998532      3.8099249E-03
  1.2623195E-02  0.9998658      3.8187071E-03
  0.0000000E+00  0.9998658      3.8275137E-03
  0.0000000E+00  0.9998658      3.8363363E-03
  0.0000000E+00  0.9998658      3.8451836E-03
  0.0000000E+00  0.9998658      3.8540470E-03
  0.0000000E+00  0.9998658      3.8629351E-03
  0.0000000E+00  0.9998658      3.8718437E-03
  0.0000000E+00  0.9998658      3.8807685E-03
  0.0000000E+00  0.9998658      3.8897181E-03
  0.0000000E+00  0.9998658      3.8986842E-03
  0.0000000E+00  0.9998658      3.9076754E-03
  0.0000000E+00  0.9998658      3.9166827E-03
  0.0000000E+00  0.9998658      3.9257151E-03
  0.0000000E+00  0.9998658      3.9347685E-03
  0.0000000E+00  0.9998658      3.9438386E-03
  0.0000000E+00  0.9998658      3.9529339E-03
  0.0000000E+00  0.9998658      3.9620455E-03
  0.0000000E+00  0.9998658      3.9711827E-03
  0.0000000E+00  0.9998658      3.9803367E-03
  0.0000000E+00  0.9998658      3.9895158E-03
  0.0000000E+00  0.9998658      3.9987164E-03
  0.0000000E+00  0.9998658      4.0079337E-03
  0.0000000E+00  0.9998658      4.0171770E-03
  0.0000000E+00  0.9998658      4.0264367E-03
  0.0000000E+00  0.9998658      4.0357225E-03
  0.0000000E+00  0.9998658      4.0450250E-03
  0.0000000E+00  0.9998658      4.0543536E-03
  0.0000000E+00  0.9998658      4.0637036E-03
  0.0000000E+00  0.9998658      4.0730704E-03
  0.0000000E+00  0.9998658      4.0824637E-03
  1.1960404E-02  0.9998777      4.0918742E-03
  0.0000000E+00  0.9998777      4.1013109E-03
  0.0000000E+00  0.9998777      4.1107647E-03
  0.0000000E+00  0.9998777      4.1202446E-03
  0.0000000E+00  0.9998777      4.1297469E-03
  0.0000000E+00  0.9998777      4.1392660E-03
  0.0000000E+00  0.9998777      4.1488120E-03
  1.2562850E-02  0.9998902      4.1583753E-03
  0.0000000E+00  0.9998902      4.1679651E-03
  0.0000000E+00  0.9998902      4.1775727E-03
  0.0000000E+00  0.9998902      4.1872067E-03
  0.0000000E+00  0.9998902      4.1968632E-03
  0.0000000E+00  0.9998902      4.2065373E-03
  0.0000000E+00  0.9998902      4.2162384E-03
  0.0000000E+00  0.9998902      4.2259572E-03
  0.0000000E+00  0.9998902      4.2357026E-03
  0.0000000E+00  0.9998902      4.2454666E-03
  0.0000000E+00  0.9998902      4.2552571E-03
  0.0000000E+00  0.9998902      4.2650704E-03
  0.0000000E+00  0.9998902      4.2749019E-03
  0.0000000E+00  0.9998902      4.2847604E-03
  0.0000000E+00  0.9998902      4.2946371E-03
  0.0000000E+00  0.9998902      4.3045413E-03
  0.0000000E+00  0.9998902      4.3144636E-03
  0.0000000E+00  0.9998902      4.3244134E-03
  0.0000000E+00  0.9998902      4.3343864E-03
  0.0000000E+00  0.9998902      4.3443772E-03
  0.0000000E+00  0.9998902      4.3543964E-03
  0.0000000E+00  0.9998902      4.3644337E-03
  0.0000000E+00  0.9998902      4.3744985E-03
  0.0000000E+00  0.9998902      4.3845824E-03
  0.0000000E+00  0.9998902      4.3946938E-03
  0.0000000E+00  0.9998902      4.4048289E-03
  0.0000000E+00  0.9998902      4.4149822E-03
  1.2020648E-02  0.9999021      4.4251638E-03
  0.0000000E+00  0.9999021      4.4353642E-03
  0.0000000E+00  0.9999021      4.4455929E-03
  0.0000000E+00  0.9999021      4.4558402E-03
  0.0000000E+00  0.9999021      4.4661160E-03
  0.0000000E+00  0.9999021      4.4764155E-03
  1.2502605E-02  0.9999146      4.4867340E-03
  0.0000000E+00  0.9999146      4.4970815E-03
  0.0000000E+00  0.9999146      4.5074476E-03
  0.0000000E+00  0.9999146      4.5178425E-03
  0.0000000E+00  0.9999146      4.5282561E-03
  0.0000000E+00  0.9999146      4.5386991E-03
  0.0000000E+00  0.9999146      4.5491662E-03
  0.0000000E+00  0.9999146      4.5596524E-03
  0.0000000E+00  0.9999146      4.5701675E-03
  0.0000000E+00  0.9999146      4.5807022E-03
  0.0000000E+00  0.9999146      4.5912662E-03
  0.0000000E+00  0.9999146      4.6018492E-03
  0.0000000E+00  0.9999146      4.6124617E-03
  0.0000000E+00  0.9999146      4.6230988E-03
  0.0000000E+00  0.9999146      4.6337554E-03
  0.0000000E+00  0.9999146      4.6444419E-03
  0.0000000E+00  0.9999146      4.6551474E-03
  0.0000000E+00  0.9999146      4.6658833E-03
  0.0000000E+00  0.9999146      4.6766382E-03
  0.0000000E+00  0.9999146      4.6874234E-03
  0.0000000E+00  0.9999146      4.6982337E-03
  0.0000000E+00  0.9999146      4.7090631E-03
  1.2080893E-02  0.9999266      4.7199233E-03
  0.0000000E+00  0.9999266      4.7308030E-03
  0.0000000E+00  0.9999266      4.7417129E-03
  0.0000000E+00  0.9999266      4.7526429E-03
  0.0000000E+00  0.9999266      4.7636032E-03
  0.0000000E+00  0.9999266      4.7745891E-03
  1.2442361E-02  0.9999390      4.7855950E-03
  0.0000000E+00  0.9999390      4.7966312E-03
  0.0000000E+00  0.9999390      4.8076878E-03
  0.0000000E+00  0.9999390      4.8187752E-03
  0.0000000E+00  0.9999390      4.8298826E-03
  0.0000000E+00  0.9999390      4.8410213E-03
  0.0000000E+00  0.9999390      4.8521860E-03
  0.0000000E+00  0.9999390      4.8633707E-03
  0.0000000E+00  0.9999390      4.8745861E-03
  0.0000000E+00  0.9999390      4.8858225E-03
  0.0000000E+00  0.9999390      4.8970901E-03
  0.0000000E+00  0.9999390      4.9083782E-03
  0.0000000E+00  0.9999390      4.9196980E-03
  0.0000000E+00  0.9999390      4.9310434E-03
  0.0000000E+00  0.9999390      4.9424097E-03
  0.0000000E+00  0.9999390      4.9538077E-03
  1.2141138E-02  0.9999511      4.9652266E-03
  0.0000000E+00  0.9999511      4.9766772E-03
  0.0000000E+00  0.9999511      4.9881488E-03
  0.0000000E+00  0.9999511      4.9996525E-03
  1.2382116E-02  0.9999634      5.0111827E-03
  0.0000000E+00  0.9999634      5.0227335E-03
  0.0000000E+00  0.9999634      5.0343168E-03
  0.0000000E+00  0.9999634      5.0459215E-03
  0.0000000E+00  0.9999634      5.0575580E-03
  0.0000000E+00  0.9999634      5.0692162E-03
  0.0000000E+00  0.9999634      5.0809067E-03
  0.0000000E+00  0.9999634      5.0926241E-03
  0.0000000E+00  0.9999634      5.1043630E-03
  0.0000000E+00  0.9999634      5.1161344E-03
  1.2201383E-02  0.9999756      5.1279278E-03
  0.0000000E+00  0.9999756      5.1397537E-03
  0.0000000E+00  0.9999756      5.1516010E-03
  1.2321872E-02  0.9999878      5.1634815E-03
  0.0000000E+00  0.9999878      5.1753893E-03
  0.0000000E+00  0.9999878      5.1873191E-03
  1.2261627E-02   1.000000      5.1992820E-03
  0.0000000E+00   1.000000      5.2112667E-03
  0.0000000E+00   1.000000      5.2232845E-03
  0.0000000E+00   1.000000      5.2353246E-03
  0.0000000E+00   1.000000      5.2473983E-03
  0.0000000E+00   1.000000      5.2594994E-03
  0.0000000E+00   1.000000      5.2716229E-03
  0.0000000E+00   1.000000      5.2837804E-03
  0.0000000E+00   1.000000      5.2959598E-03
  0.0000000E+00   1.000000      5.3081731E-03
  0.0000000E+00   1.000000      5.3204088E-03
  0.0000000E+00   1.000000      5.3326786E-03
  0.0000000E+00   1.000000      5.3449767E-03
  0.0000000E+00   1.000000      5.3572971E-03
  0.0000000E+00   1.000000      5.3696521E-03
  0.0000000E+00   1.000000      5.3820293E-03
  0.0000000E+00   1.000000      5.3944415E-03
  0.0000000E+00   1.000000      5.4068761E-03
  0.0000000E+00   1.000000      5.4193451E-03
  0.0000000E+00   1.000000      5.4318430E-03
  0.0000000E+00   1.000000      5.4443637E-03
  0.0000000E+00   1.000000      5.4569193E-03
  0.0000000E+00   1.000000      5.4694978E-03
  0.0000000E+00   1.000000      5.4821116E-03
  0.0000000E+00   1.000000      5.4947482E-03
  0.0000000E+00   1.000000      5.5074198E-03
  0.0000000E+00   1.000000      5.5201212E-03
  0.0000000E+00   1.000000      5.5328454E-03
  0.0000000E+00   1.000000      5.5456050E-03
  0.0000000E+00   1.000000      5.5583878E-03
  0.0000000E+00   1.000000      5.5712066E-03
  0.0000000E+00   1.000000      5.5840486E-03
  0.0000000E+00   1.000000      5.5969264E-03
  0.0000000E+00   1.000000      5.6098341E-03
  0.0000000E+00   1.000000      5.6227650E-03
  0.0000000E+00   1.000000      5.6357323E-03
  0.0000000E+00   1.000000      5.6487229E-03
  0.0000000E+00   1.000000      5.6617497E-03
  0.0000000E+00   1.000000      5.6748004E-03
  0.0000000E+00   1.000000      5.6878878E-03
  0.0000000E+00   1.000000      5.7010050E-03
  0.0000000E+00   1.000000      5.7141460E-03
  0.0000000E+00   1.000000      5.7273237E-03
  0.0000000E+00   1.000000      5.7405257E-03
  0.0000000E+00   1.000000      5.7537644E-03
  0.0000000E+00   1.000000      5.7670269E-03
  0.0000000E+00   1.000000      5.7803271E-03
  0.0000000E+00   1.000000      5.7936576E-03
  0.0000000E+00   1.000000      5.8070123E-03
  0.0000000E+00   1.000000      5.8204043E-03
  0.0000000E+00   1.000000      5.8338209E-03
  0.0000000E+00   1.000000      5.8472743E-03
  0.0000000E+00   1.000000      5.8607529E-03
  0.0000000E+00   1.000000      5.8742687E-03
  0.0000000E+00   1.000000      5.8878157E-03
  0.0000000E+00   1.000000      5.9013874E-03
  0.0000000E+00   1.000000      5.9149973E-03
  0.0000000E+00   1.000000      5.9286319E-03
  0.0000000E+00   1.000000      5.9423042E-03
  0.0000000E+00   1.000000      5.9560016E-03
  0.0000000E+00   1.000000      5.9697372E-03
  0.0000000E+00   1.000000      5.9835045E-03
  0.0000000E+00   1.000000      5.9972964E-03
  0.0000000E+00   1.000000      6.0111275E-03
  0.0000000E+00   1.000000      6.0249837E-03
  0.0000000E+00   1.000000      6.0388781E-03
  0.0000000E+00   1.000000      6.0528046E-03
  0.0000000E+00   1.000000      6.0667568E-03
  0.0000000E+00   1.000000      6.0807480E-03
  0.0000000E+00   1.000000      6.0947645E-03
  0.0000000E+00   1.000000      6.1088200E-03
  0.0000000E+00   1.000000      6.1229016E-03
  0.0000000E+00   1.000000      6.1370218E-03
  0.0000000E+00   1.000000      6.1511751E-03
  0.0000000E+00   1.000000      6.1653540E-03
  0.0000000E+00   1.000000      6.1795721E-03
  0.0000000E+00   1.000000      6.1938167E-03
  0.0000000E+00   1.000000      6.2081008E-03
  0.0000000E+00   1.000000      6.2224106E-03
  0.0000000E+00   1.000000      6.2367609E-03
  0.0000000E+00   1.000000      6.2511438E-03
  0.0000000E+00   1.000000      6.2655532E-03
  0.0000000E+00   1.000000      6.2800022E-03
  0.0000000E+00   1.000000      6.2944782E-03
  0.0000000E+00   1.000000      6.3089947E-03
  0.0000000E+00   1.000000      6.3235373E-03
  0.0000000E+00   1.000000      6.3381204E-03
  0.0000000E+00   1.000000      6.3527371E-03
  0.0000000E+00   1.000000      6.3673807E-03
  0.0000000E+00   1.000000      6.3820649E-03
  0.0000000E+00   1.000000      6.3967761E-03
  0.0000000E+00   1.000000      6.4115282E-03
  0.0000000E+00   1.000000      6.4263074E-03
  0.0000000E+00   1.000000      6.4411275E-03
  0.0000000E+00   1.000000      6.4559816E-03
  0.0000000E+00   1.000000      6.4708632E-03
  0.0000000E+00   1.000000      6.4857858E-03
  0.0000000E+00   1.000000      6.5007363E-03
  0.0000000E+00   1.000000      6.5157278E-03
  0.0000000E+00   1.000000      6.5307473E-03
  0.0000000E+00   1.000000      6.5458082E-03
  0.0000000E+00   1.000000      6.5609040E-03
  0.0000000E+00   1.000000      6.5760273E-03
  0.0000000E+00   1.000000      6.5911929E-03
  0.0000000E+00   1.000000      6.6063860E-03
  0.0000000E+00   1.000000      6.6216215E-03
  0.0000000E+00   1.000000      6.6368845E-03
  0.0000000E+00   1.000000      6.6521903E-03
  0.0000000E+00   1.000000      6.6675316E-03
  0.0000000E+00   1.000000      6.6829007E-03
  0.0000000E+00   1.000000      6.6983127E-03
  0.0000000E+00   1.000000      6.7137526E-03
  0.0000000E+00   1.000000      6.7292359E-03
  0.0000000E+00   1.000000      6.7447475E-03
  0.0000000E+00   1.000000      6.7603020E-03
  0.0000000E+00   1.000000      6.7758923E-03
  0.0000000E+00   1.000000      6.7915111E-03
  0.0000000E+00   1.000000      6.8071736E-03
  0.0000000E+00   1.000000      6.8228645E-03
  0.0000000E+00   1.000000      6.8385992E-03
  0.0000000E+00   1.000000      6.8543628E-03
  0.0000000E+00   1.000000      6.8701697E-03
  0.0000000E+00   1.000000      6.8860138E-03
  0.0000000E+00   1.000000      6.9018863E-03
  0.0000000E+00   1.000000      6.9178035E-03
  0.0000000E+00   1.000000      6.9337497E-03
  0.0000000E+00   1.000000      6.9497400E-03
  0.0000000E+00   1.000000      6.9657597E-03
  0.0000000E+00   1.000000      6.9818236E-03
  0.0000000E+00   1.000000      6.9979252E-03
  0.0000000E+00   1.000000      7.0140557E-03
  0.0000000E+00   1.000000      7.0302314E-03
  0.0000000E+00   1.000000      7.0464364E-03
  0.0000000E+00   1.000000      7.0626866E-03
  0.0000000E+00   1.000000      7.0789666E-03
  0.0000000E+00   1.000000      7.0952922E-03
  0.0000000E+00   1.000000      7.1116551E-03
  0.0000000E+00   1.000000      7.1280478E-03
  0.0000000E+00   1.000000      7.1444861E-03
  0.0000000E+00   1.000000      7.1609546E-03
  0.0000000E+00   1.000000      7.1774693E-03
  0.0000000E+00   1.000000      7.1940138E-03
  0.0000000E+00   1.000000      7.2106044E-03
  0.0000000E+00   1.000000      7.2272331E-03
  0.0000000E+00   1.000000      7.2438926E-03
  0.0000000E+00   1.000000      7.2605982E-03
  0.0000000E+00   1.000000      7.2773346E-03
  0.0000000E+00   1.000000      7.2941175E-03
  0.0000000E+00   1.000000      7.3109306E-03
  0.0000000E+00   1.000000      7.3277913E-03
  0.0000000E+00   1.000000      7.3446902E-03
  0.0000000E+00   1.000000      7.3616202E-03
  0.0000000E+00   1.000000      7.3785977E-03
  0.0000000E+00   1.000000      7.3956056E-03
  0.0000000E+00   1.000000      7.4126613E-03
  0.0000000E+00   1.000000      7.4297478E-03
  0.0000000E+00   1.000000      7.4468823E-03
  0.0000000E+00   1.000000      7.4640559E-03
  0.0000000E+00   1.000000      7.4812612E-03
  0.0000000E+00   1.000000      7.4985139E-03
  0.0000000E+00   1.000000      7.5157988E-03
  0.0000000E+00   1.000000      7.5331316E-03
  0.0000000E+00   1.000000      7.5504961E-03
  0.0000000E+00   1.000000      7.5679086E-03
  0.0000000E+00   1.000000      7.5853616E-03
  0.0000000E+00   1.000000      7.6028462E-03
  0.0000000E+00   1.000000      7.6203798E-03
  0.0000000E+00   1.000000      7.6379455E-03
  0.0000000E+00   1.000000      7.6555596E-03
  0.0000000E+00   1.000000      7.6732063E-03
  0.0000000E+00   1.000000      7.6909019E-03
  0.0000000E+00   1.000000      7.7086384E-03
  0.0000000E+00   1.000000      7.7264076E-03
  0.0000000E+00   1.000000      7.7442257E-03
  0.0000000E+00   1.000000      7.7620768E-03
  0.0000000E+00   1.000000      7.7799773E-03
  0.0000000E+00   1.000000      7.7979108E-03
  0.0000000E+00   1.000000      7.8158937E-03
  0.0000000E+00   1.000000      7.8339186E-03
  0.0000000E+00   1.000000      7.8519769E-03
  0.0000000E+00   1.000000      7.8700846E-03
  0.0000000E+00   1.000000      7.8882258E-03
  0.0000000E+00   1.000000      7.9064174E-03
  0.0000000E+00   1.000000      7.9246424E-03
  0.0000000E+00   1.000000      7.9429178E-03
  0.0000000E+00   1.000000      7.9612359E-03
  0.0000000E+00   1.000000      7.9795867E-03
