        2830
  0.0000000E+00  0.9998735      5.2546570E-03
  1.8597222E-03  0.9998758      5.2691987E-03
  0.0000000E+00  0.9998758      5.2837804E-03
  0.0000000E+00  0.9998758      5.2984022E-03
  0.0000000E+00  0.9998758      5.3130649E-03
  0.0000000E+00  0.9998758      5.3277686E-03
  0.0000000E+00  0.9998758      5.3425184E-03
  0.0000000E+00  0.9998758      5.3573032E-03
  0.0000000E+00  0.9998758      5.3721289E-03
  0.0000000E+00  0.9998758      5.3869956E-03
  0.0000000E+00  0.9998758      5.4019033E-03
  0.0000000E+00  0.9998758      5.4168524E-03
  0.0000000E+00  0.9998758      5.4318430E-03
  0.0000000E+00  0.9998758      5.4468750E-03
  0.0000000E+00  0.9998758      5.4619485E-03
  0.0000000E+00  0.9998758      5.4770638E-03
  0.0000000E+00  0.9998758      5.4922211E-03
  0.0000000E+00  0.9998758      5.5074198E-03
  0.0000000E+00  0.9998758      5.5226670E-03
  0.0000000E+00  0.9998758      5.5379504E-03
  1.8201957E-03  0.9998780      5.5532763E-03
  0.0000000E+00  0.9998780      5.5686440E-03
  0.0000000E+00  0.9998780      5.5840546E-03
  0.0000000E+00  0.9998780      5.5995081E-03
  0.0000000E+00  0.9998780      5.6150039E-03
  0.0000000E+00  0.9998780      5.6305430E-03
  0.0000000E+00  0.9998780      5.6461249E-03
  0.0000000E+00  0.9998780      5.6617497E-03
  0.0000000E+00  0.9998780      5.6774179E-03
  0.0000000E+00  0.9998780      5.6931297E-03
  0.0000000E+00  0.9998780      5.7088910E-03
  0.0000000E+00  0.9998780      5.7246895E-03
  0.0000000E+00  0.9998780      5.7405322E-03
  0.0000000E+00  0.9998780      5.7564182E-03
  0.0000000E+00  0.9998780      5.7723485E-03
  0.0000000E+00  0.9998780      5.7883230E-03
  1.7806693E-03  0.9998801      5.8043413E-03
  0.0000000E+00  0.9998801      5.8204043E-03
  0.0000000E+00  0.9998801      5.8365115E-03
  0.0000000E+00  0.9998801      5.8526634E-03
  0.0000000E+00  0.9998801      5.8688601E-03
  0.0000000E+00  0.9998801      5.8851079E-03
  0.0000000E+00  0.9998801      5.9013939E-03
  0.0000000E+00  0.9998801      5.9177256E-03
  0.0000000E+00  0.9998801      5.9341020E-03
  0.0000000E+00  0.9998801      5.9505240E-03
  0.0000000E+00  0.9998801      5.9669912E-03
  0.0000000E+00  0.9998801      5.9835045E-03
  0.0000000E+00  0.9998801      6.0000629E-03
  0.0000000E+00  0.9998801      6.0166675E-03
  1.7411428E-03  0.9998823      6.0333177E-03
  0.0000000E+00  0.9998823      6.0500144E-03
  0.0000000E+00  0.9998823      6.0667568E-03
  0.0000000E+00  0.9998823      6.0835527E-03
  0.0000000E+00  0.9998823      6.1003882E-03
  0.0000000E+00  0.9998823      6.1172703E-03
  0.0000000E+00  0.9998823      6.1341994E-03
  0.0000000E+00  0.9998823      6.1511751E-03
  0.0000000E+00  0.9998823      6.1681978E-03
  0.0000000E+00  0.9998823      6.1852676E-03
  0.0000000E+00  0.9998823      6.2023844E-03
  1.8505612E-03  0.9998845      6.2195486E-03
  0.0000000E+00  0.9998845      6.2367609E-03
  0.0000000E+00  0.9998845      6.2540201E-03
  0.0000000E+00  0.9998845      6.2713274E-03
  0.0000000E+00  0.9998845      6.2886891E-03
  0.0000000E+00  0.9998845      6.3060927E-03
  0.0000000E+00  0.9998845      6.3235443E-03
  0.0000000E+00  0.9998845      6.3410439E-03
  1.9880217E-03  0.9998870      6.3585918E-03
  0.0000000E+00  0.9998870      6.3761887E-03
  0.0000000E+00  0.9998870      6.3938340E-03
  2.2527028E-03  0.9998897      6.4115282E-03
  2.2530600E-03  0.9998925      6.4292713E-03
  6.6273911E-03  0.9999006      6.4470638E-03
  0.0000000E+00  0.9999006      6.4649051E-03
  2.2482940E-03  0.9999033      6.4828028E-03
  6.7368140E-03  0.9999115      6.5007433E-03
  2.2435242E-03  0.9999142      6.5187332E-03
  0.0000000E+00  0.9999142      6.5367729E-03
  0.0000000E+00  0.9999142      6.5548629E-03
  0.0000000E+00  0.9999142      6.5730028E-03
  2.2440513E-03  0.9999170      6.5911929E-03
  0.0000000E+00  0.9999170      6.6094333E-03
  0.0000000E+00  0.9999170      6.6277240E-03
  0.0000000E+00  0.9999170      6.6460655E-03
  0.0000000E+00  0.9999170      6.6644577E-03
  0.0000000E+00  0.9999170      6.6829007E-03
  0.0000000E+00  0.9999170      6.7014024E-03
  2.1084442E-03  0.9999196      6.7199478E-03
  0.0000000E+00  0.9999196      6.7385444E-03
  0.0000000E+00  0.9999196      6.7571928E-03
  0.0000000E+00  0.9999196      6.7758923E-03
  0.0000000E+00  0.9999196      6.7946436E-03
  0.0000000E+00  0.9999196      6.8134470E-03
  0.0000000E+00  0.9999196      6.8323025E-03
  0.0000000E+00  0.9999196      6.8512098E-03
  1.9726113E-03  0.9999220      6.8701697E-03
  0.0000000E+00  0.9999220      6.8891821E-03
  0.0000000E+00  0.9999220      6.9082472E-03
  0.0000000E+00  0.9999220      6.9273729E-03
  0.0000000E+00  0.9999220      6.9465437E-03
  0.0000000E+00  0.9999220      6.9657671E-03
  0.0000000E+00  0.9999220      6.9850441E-03
  0.0000000E+00  0.9999220      7.0043746E-03
  0.0000000E+00  0.9999220      7.0237583E-03
  0.0000000E+00  0.9999220      7.0431954E-03
  0.0000000E+00  0.9999220      7.0626866E-03
  1.8370042E-03  0.9999242      7.0822318E-03
  0.0000000E+00  0.9999242      7.1018310E-03
  0.0000000E+00  0.9999242      7.1214847E-03
  0.0000000E+00  0.9999242      7.1412004E-03
  0.0000000E+00  0.9999242      7.1609626E-03
  0.0000000E+00  0.9999242      7.1807797E-03
  0.0000000E+00  0.9999242      7.2006518E-03
  0.0000000E+00  0.9999242      7.2205788E-03
  0.0000000E+00  0.9999242      7.2405608E-03
  0.0000000E+00  0.9999242      7.2605982E-03
  0.0000000E+00  0.9999242      7.2806911E-03
  1.7491567E-03  0.9999264      7.3008398E-03
  0.0000000E+00  0.9999264      7.3210439E-03
  0.0000000E+00  0.9999264      7.3413043E-03
  0.0000000E+00  0.9999264      7.3616202E-03
  0.0000000E+00  0.9999264      7.3820008E-03
  0.0000000E+00  0.9999264      7.4024298E-03
  0.0000000E+00  0.9999264      7.4229152E-03
  0.0000000E+00  0.9999264      7.4434569E-03
  0.0000000E+00  0.9999264      7.4640559E-03
  0.0000000E+00  0.9999264      7.4847117E-03
  0.0000000E+00  0.9999264      7.5054248E-03
  0.0000000E+00  0.9999264      7.5261951E-03
  0.0000000E+00  0.9999264      7.5470232E-03
  0.0000000E+00  0.9999264      7.5679086E-03
  1.7483083E-03  0.9999285      7.5888522E-03
  0.0000000E+00  0.9999285      7.6098614E-03
  0.0000000E+00  0.9999285      7.6309210E-03
  0.0000000E+00  0.9999285      7.6520387E-03
  0.0000000E+00  0.9999285      7.6732147E-03
  0.0000000E+00  0.9999285      7.6944493E-03
  0.0000000E+00  0.9999285      7.7157430E-03
  0.0000000E+00  0.9999285      7.7370950E-03
  0.0000000E+00  0.9999285      7.7585066E-03
  0.0000000E+00  0.9999285      7.7799773E-03
  0.0000000E+00  0.9999285      7.8015076E-03
  0.0000000E+00  0.9999285      7.8230975E-03
  0.0000000E+00  0.9999285      7.8447470E-03
  0.0000000E+00  0.9999285      7.8664646E-03
  1.7474586E-03  0.9999307      7.8882342E-03
  0.0000000E+00  0.9999307      7.9100644E-03
  0.0000000E+00  0.9999307      7.9319542E-03
  0.0000000E+00  0.9999307      7.9539055E-03
  0.0000000E+00  0.9999307      7.9759164E-03
  0.0000000E+00  0.9999307      7.9979897E-03
  0.0000000E+00  0.9999307      8.0201225E-03
  0.0000000E+00  0.9999307      8.0423178E-03
  0.0000000E+00  0.9999307      8.0645736E-03
  0.0000000E+00  0.9999307      8.0868918E-03
  0.0000000E+00  0.9999307      8.1092706E-03
  0.0000000E+00  0.9999307      8.1317211E-03
  0.0000000E+00  0.9999307      8.1542246E-03
  0.0000000E+00  0.9999307      8.1767906E-03
  1.7466102E-03  0.9999328      8.1994189E-03
  0.0000000E+00  0.9999328      8.2221106E-03
  0.0000000E+00  0.9999328      8.2448637E-03
  0.0000000E+00  0.9999328      8.2676802E-03
  0.0000000E+00  0.9999328      8.2905609E-03
  0.0000000E+00  0.9999328      8.3135031E-03
  0.0000000E+00  0.9999328      8.3365105E-03
  0.0000000E+00  0.9999328      8.3595803E-03
  0.0000000E+00  0.9999328      8.3827237E-03
  0.0000000E+00  0.9999328      8.4059220E-03
  0.0000000E+00  0.9999328      8.4291846E-03
  0.0000000E+00  0.9999328      8.4525114E-03
  0.0000000E+00  0.9999328      8.4759025E-03
  0.0000000E+00  0.9999328      8.4993588E-03
  1.7457617E-03  0.9999350      8.5228793E-03
  0.0000000E+00  0.9999350      8.5464651E-03
  0.0000000E+00  0.9999350      8.5701169E-03
  0.0000000E+00  0.9999350      8.5938340E-03
  0.0000000E+00  0.9999350      8.6176163E-03
  0.0000000E+00  0.9999350      8.6414646E-03
  0.0000000E+00  0.9999350      8.6653885E-03
  0.0000000E+00  0.9999350      8.6893691E-03
  0.0000000E+00  0.9999350      8.7134158E-03
  0.0000000E+00  0.9999350      8.7375287E-03
  0.0000000E+00  0.9999350      8.7617086E-03
  0.0000000E+00  0.9999350      8.7859556E-03
  0.0000000E+00  0.9999350      8.8102706E-03
  1.7449133E-03  0.9999371      8.8346517E-03
  0.0000000E+00  0.9999371      8.8590998E-03
  0.0000000E+00  0.9999371      8.8836169E-03
  0.0000000E+00  0.9999371      8.9082010E-03
  0.0000000E+00  0.9999371      8.9328531E-03
  0.0000000E+00  0.9999371      8.9575835E-03
  0.0000000E+00  0.9999371      8.9823725E-03
  0.0000000E+00  0.9999371      9.0072304E-03
  0.0000000E+00  0.9999371      9.0321572E-03
  0.0000000E+00  0.9999371      9.0571521E-03
  0.0000000E+00  0.9999371      9.0822168E-03
  0.0000000E+00  0.9999371      9.1073513E-03
  1.7328279E-03  0.9999392      9.1325548E-03
  0.0000000E+00  0.9999392      9.1578271E-03
  0.0000000E+00  0.9999392      9.1831703E-03
  0.0000000E+00  0.9999392      9.2085842E-03
  0.0000000E+00  0.9999392      9.2340782E-03
  0.0000000E+00  0.9999392      9.2596319E-03
  0.0000000E+00  0.9999392      9.2852572E-03
  0.0000000E+00  0.9999392      9.3109524E-03
  0.0000000E+00  0.9999392      9.3367202E-03
  0.0000000E+00  0.9999392      9.3625579E-03
  1.7195665E-03  0.9999413      9.3884682E-03
  0.0000000E+00  0.9999413      9.4144493E-03
  0.0000000E+00  0.9999413      9.4405031E-03
  0.0000000E+00  0.9999413      9.4666285E-03
  0.0000000E+00  0.9999413      9.4928266E-03
  0.0000000E+00  0.9999413      9.5190965E-03
  0.0000000E+00  0.9999413      9.5454501E-03
  1.7063053E-03  0.9999434      9.5718661E-03
  0.0000000E+00  0.9999434      9.5983548E-03
  0.0000000E+00  0.9999434      9.6249171E-03
  0.0000000E+00  0.9999434      9.6515529E-03
  0.0000000E+00  0.9999434      9.6782623E-03
  1.6995951E-03  0.9999455      9.7050462E-03
  0.0000000E+00  0.9999455      9.7319046E-03
  0.0000000E+00  0.9999455      9.7588366E-03
  0.0000000E+00  0.9999455      9.7858431E-03
  1.7154986E-03  0.9999475      9.8129241E-03
  0.0000000E+00  0.9999475      9.8400908E-03
  1.7314287E-03  0.9999496      9.8673217E-03
  1.7473322E-03  0.9999518      9.8946290E-03
  1.7037282E-03  0.9999539      9.9220108E-03
  0.0000000E+00  0.9999539      9.9494690E-03
  1.6105953E-03  0.9999558      9.9770026E-03
  0.0000000E+00  0.9999558      1.0004613E-02
  0.0000000E+00  0.9999558      1.0032300E-02
  0.0000000E+00  0.9999558      1.0060063E-02
  1.5173074E-03  0.9999576      1.0087903E-02
  0.0000000E+00  0.9999576      1.0115820E-02
  0.0000000E+00  0.9999576      1.0143814E-02
  0.0000000E+00  0.9999576      1.0171897E-02
  0.0000000E+00  0.9999576      1.0200047E-02
  1.4241744E-03  0.9999593      1.0228274E-02
  0.0000000E+00  0.9999593      1.0256580E-02
  0.0000000E+00  0.9999593      1.0284964E-02
  0.0000000E+00  0.9999593      1.0313426E-02
  0.0000000E+00  0.9999593      1.0341967E-02
  0.0000000E+00  0.9999593      1.0370588E-02
  1.3310415E-03  0.9999610      1.0399287E-02
  0.0000000E+00  0.9999610      1.0428065E-02
  0.0000000E+00  0.9999610      1.0456924E-02
  4.9614924E-04  0.9999616      1.0485862E-02
  2.4963482E-04  0.9999619      1.0514893E-02
  2.4604288E-04  0.9999622      1.0543991E-02
  2.4853530E-04  0.9999624      1.0573170E-02
  0.0000000E+00  0.9999624      1.0602430E-02
  2.4481272E-04  0.9999627      1.0631771E-02
  1.2468934E-03  0.9999642      1.0661193E-02
  2.4743582E-04  0.9999645      1.0690697E-02
  0.0000000E+00  0.9999645      1.0720282E-02
  0.0000000E+00  0.9999645      1.0749949E-02
  2.4440620E-04  0.9999648      1.0779698E-02
  2.4633447E-04  0.9999651      1.0809530E-02
  0.0000000E+00  0.9999651      1.0839456E-02
  0.0000000E+00  0.9999651      1.0869453E-02
  0.0000000E+00  0.9999651      1.0899533E-02
  0.0000000E+00  0.9999651      1.0929695E-02
  1.4924983E-03  0.9999669      1.0959942E-02
  2.4540929E-04  0.9999672      1.0990272E-02
  0.0000000E+00  0.9999672      1.1020686E-02
  0.0000000E+00  0.9999672      1.1051185E-02
  0.0000000E+00  0.9999672      1.1081768E-02
  0.0000000E+00  0.9999672      1.1112436E-02
  2.4464994E-04  0.9999675      1.1143188E-02
  2.4359247E-04  0.9999678      1.1174026E-02
  0.0000000E+00  0.9999678      1.1204961E-02
  0.0000000E+00  0.9999678      1.1235969E-02
  0.0000000E+00  0.9999678      1.1267063E-02
  1.2501014E-03  0.9999693      1.1298244E-02
  2.4389058E-04  0.9999696      1.1329510E-02
  0.0000000E+00  0.9999696      1.1360863E-02
  0.0000000E+00  0.9999696      1.1392304E-02
  2.4318595E-04  0.9999699      1.1423830E-02
  2.4312997E-04  0.9999702      1.1455445E-02
  0.0000000E+00  0.9999702      1.1487146E-02
  0.0000000E+00  0.9999702      1.1518935E-02
  0.0000000E+00  0.9999702      1.1550812E-02
  2.4237062E-04  0.9999705      1.1582791E-02
  0.0000000E+00  0.9999705      1.1614845E-02
  4.9332186E-04  0.9999711      1.1646988E-02
  1.2517041E-03  0.9999726      1.1679219E-02
  3.9103630E-04  0.9999731      1.1711541E-02
  5.3176394E-04  0.9999738      1.1743951E-02
  1.4134846E-03  0.9999754      1.1776451E-02
  7.4438332E-04  0.9999763      1.1809041E-02
  0.0000000E+00  0.9999763      1.1841721E-02
  2.4494753E-04  0.9999766      1.1874491E-02
  7.4753998E-04  0.9999775      1.1907352E-02
  0.0000000E+00  0.9999775      1.1940317E-02
  0.0000000E+00  0.9999775      1.1973361E-02
  7.5070193E-04  0.9999784      1.2006496E-02
  0.0000000E+00  0.9999784      1.2039722E-02
  2.4833917E-04  0.9999787      1.2073041E-02
  1.2516680E-03  0.9999803      1.2106451E-02
  0.0000000E+00  0.9999803      1.2139955E-02
  7.5093057E-04  0.9999812      1.2173551E-02
  0.0000000E+00  0.9999812      1.2207240E-02
  2.5172520E-04  0.9999815      1.2241022E-02
  0.0000000E+00  0.9999815      1.2274898E-02
  0.0000000E+00  0.9999815      1.2308867E-02
  0.0000000E+00  0.9999815      1.2342944E-02
  2.5511120E-04  0.9999818      1.2377102E-02
  7.5060950E-04  0.9999827      1.2411354E-02
  0.0000000E+00  0.9999827      1.2445700E-02
  0.0000000E+00  0.9999827      1.2480143E-02
  0.0000000E+00  0.9999827      1.2514680E-02
  1.2493470E-03  0.9999841      1.2549313E-02
  0.0000000E+00  0.9999841      1.2584042E-02
  0.0000000E+00  0.9999841      1.2618867E-02
  0.0000000E+00  0.9999841      1.2653788E-02
  0.0000000E+00  0.9999841      1.2688806E-02
  7.5028848E-04  0.9999850      1.2723921E-02
  0.0000000E+00  0.9999850      1.2759146E-02
  0.0000000E+00  0.9999850      1.2794456E-02
  0.0000000E+00  0.9999850      1.2829863E-02
  0.0000000E+00  0.9999850      1.2865368E-02
  0.0000000E+00  0.9999850      1.2900972E-02
  0.0000000E+00  0.9999850      1.2936673E-02
  0.0000000E+00  0.9999850      1.2972474E-02
  1.2470222E-03  0.9999865      1.3008374E-02
  7.4996689E-04  0.9999874      1.3044373E-02
  0.0000000E+00  0.9999874      1.3080472E-02
  0.0000000E+00  0.9999874      1.3116671E-02
  0.0000000E+00  0.9999874      1.3152984E-02
  0.0000000E+00  0.9999874      1.3189383E-02
  0.0000000E+00  0.9999874      1.3225883E-02
  0.0000000E+00  0.9999874      1.3262484E-02
  0.0000000E+00  0.9999874      1.3299187E-02
  0.0000000E+00  0.9999874      1.3335991E-02
  0.0000000E+00  0.9999874      1.3372896E-02
  0.0000000E+00  0.9999874      1.3409904E-02
  1.9943470E-03  0.9999899      1.3447015E-02
  0.0000000E+00  0.9999899      1.3484228E-02
  0.0000000E+00  0.9999899      1.3521544E-02
  0.0000000E+00  0.9999899      1.3558963E-02
  0.0000000E+00  0.9999899      1.3596501E-02
  0.0000000E+00  0.9999899      1.3634128E-02
  0.0000000E+00  0.9999899      1.3671858E-02
  0.0000000E+00  0.9999899      1.3709693E-02
  0.0000000E+00  0.9999899      1.3747633E-02
  0.0000000E+00  0.9999899      1.3785679E-02
  7.4885512E-04  0.9999908      1.3823829E-02
  1.2423801E-03  0.9999923      1.3862085E-02
  0.0000000E+00  0.9999923      1.3900447E-02
  0.0000000E+00  0.9999923      1.3938914E-02
  0.0000000E+00  0.9999923      1.3977489E-02
  0.0000000E+00  0.9999923      1.4016170E-02
  0.0000000E+00  0.9999923      1.4054974E-02
  0.0000000E+00  0.9999923      1.4093868E-02
  0.0000000E+00  0.9999923      1.4132871E-02
  7.4733305E-04  0.9999931      1.4171983E-02
  1.2400590E-03  0.9999946      1.4211202E-02
  0.0000000E+00  0.9999946      1.4250530E-02
  0.0000000E+00  0.9999946      1.4289967E-02
  0.0000000E+00  0.9999946      1.4329513E-02
  0.0000000E+00  0.9999946      1.4369167E-02
  0.0000000E+00  0.9999946      1.4408932E-02
  0.0000000E+00  0.9999946      1.4448808E-02
  7.4581103E-04  0.9999955      1.4488809E-02
  1.1094441E-03  0.9999968      1.4528905E-02
  0.0000000E+00  0.9999968      1.4569112E-02
  0.0000000E+00  0.9999968      1.4609431E-02
  0.0000000E+00  0.9999968      1.4649861E-02
  1.7189310E-03  0.9999989      1.4690402E-02
  0.0000000E+00  0.9999989      1.4731056E-02
  8.3984516E-04   1.000000      1.4771823E-02
  0.0000000E+00   1.000000      1.4812702E-02
  0.0000000E+00   1.000000      1.4853694E-02
  0.0000000E+00   1.000000      1.4894800E-02
  0.0000000E+00   1.000000      1.4936020E-02
  0.0000000E+00   1.000000      1.4977369E-02
  0.0000000E+00   1.000000      1.5018818E-02
  0.0000000E+00   1.000000      1.5060381E-02
  0.0000000E+00   1.000000      1.5102059E-02
  0.0000000E+00   1.000000      1.5143852E-02
  0.0000000E+00   1.000000      1.5185760E-02
  0.0000000E+00   1.000000      1.5227785E-02
  0.0000000E+00   1.000000      1.5269927E-02
  0.0000000E+00   1.000000      1.5312185E-02
  0.0000000E+00   1.000000      1.5354559E-02
  0.0000000E+00   1.000000      1.5397050E-02
  0.0000000E+00   1.000000      1.5439677E-02
  0.0000000E+00   1.000000      1.5482404E-02
  0.0000000E+00   1.000000      1.5525251E-02
  0.0000000E+00   1.000000      1.5568214E-02
  0.0000000E+00   1.000000      1.5611297E-02
  0.0000000E+00   1.000000      1.5654501E-02
  0.0000000E+00   1.000000      1.5697822E-02
  0.0000000E+00   1.000000      1.5741264E-02
  0.0000000E+00   1.000000      1.5784826E-02
  0.0000000E+00   1.000000      1.5828509E-02
  0.0000000E+00   1.000000      1.5872313E-02
  0.0000000E+00   1.000000      1.5916238E-02
  0.0000000E+00   1.000000      1.5960302E-02
  0.0000000E+00   1.000000      1.6004469E-02
  0.0000000E+00   1.000000      1.6048761E-02
  0.0000000E+00   1.000000      1.6093174E-02
  0.0000000E+00   1.000000      1.6137710E-02
  0.0000000E+00   1.000000      1.6182369E-02
  0.0000000E+00   1.000000      1.6227150E-02
  0.0000000E+00   1.000000      1.6272057E-02
  0.0000000E+00   1.000000      1.6317088E-02
  0.0000000E+00   1.000000      1.6362244E-02
  0.0000000E+00   1.000000      1.6407525E-02
  0.0000000E+00   1.000000      1.6452931E-02
  0.0000000E+00   1.000000      1.6498482E-02
  0.0000000E+00   1.000000      1.6544139E-02
  0.0000000E+00   1.000000      1.6589923E-02
  0.0000000E+00   1.000000      1.6635833E-02
  0.0000000E+00   1.000000      1.6681870E-02
  0.0000000E+00   1.000000      1.6728036E-02
  0.0000000E+00   1.000000      1.6774328E-02
  0.0000000E+00   1.000000      1.6820749E-02
  0.0000000E+00   1.000000      1.6867299E-02
  0.0000000E+00   1.000000      1.6913977E-02
  0.0000000E+00   1.000000      1.6960785E-02
  0.0000000E+00   1.000000      1.7007740E-02
  0.0000000E+00   1.000000      1.7054807E-02
  0.0000000E+00   1.000000      1.7102005E-02
  0.0000000E+00   1.000000      1.7149333E-02
  0.0000000E+00   1.000000      1.7196791E-02
  0.0000000E+00   1.000000      1.7244382E-02
  0.0000000E+00   1.000000      1.7292103E-02
  0.0000000E+00   1.000000      1.7339958E-02
  0.0000000E+00   1.000000      1.7387943E-02
  0.0000000E+00   1.000000      1.7436063E-02
  0.0000000E+00   1.000000      1.7484315E-02
  0.0000000E+00   1.000000      1.7532701E-02
  0.0000000E+00   1.000000      1.7581239E-02
  0.0000000E+00   1.000000      1.7629893E-02
  0.0000000E+00   1.000000      1.7678682E-02
  0.0000000E+00   1.000000      1.7727606E-02
  0.0000000E+00   1.000000      1.7776664E-02
  0.0000000E+00   1.000000      1.7825859E-02
  0.0000000E+00   1.000000      1.7875191E-02
  0.0000000E+00   1.000000      1.7924657E-02
  0.0000000E+00   1.000000      1.7974261E-02
  0.0000000E+00   1.000000      1.8024003E-02
  0.0000000E+00   1.000000      1.8073883E-02
  0.0000000E+00   1.000000      1.8123901E-02
  0.0000000E+00   1.000000      1.8174076E-02
  0.0000000E+00   1.000000      1.8224370E-02
  0.0000000E+00   1.000000      1.8274805E-02
  0.0000000E+00   1.000000      1.8325377E-02
  0.0000000E+00   1.000000      1.8376091E-02
  0.0000000E+00   1.000000      1.8426944E-02
  0.0000000E+00   1.000000      1.8477939E-02
  0.0000000E+00   1.000000      1.8529074E-02
  0.0000000E+00   1.000000      1.8580351E-02
  0.0000000E+00   1.000000      1.8631771E-02
  0.0000000E+00   1.000000      1.8683331E-02
  0.0000000E+00   1.000000      1.8735057E-02
  0.0000000E+00   1.000000      1.8786903E-02
  0.0000000E+00   1.000000      1.8838894E-02
  0.0000000E+00   1.000000      1.8891029E-02
  0.0000000E+00   1.000000      1.8943308E-02
  0.0000000E+00   1.000000      1.8995730E-02
  0.0000000E+00   1.000000      1.9048300E-02
  0.0000000E+00   1.000000      1.9101012E-02
  0.0000000E+00   1.000000      1.9153873E-02
  0.0000000E+00   1.000000      1.9206880E-02
  0.0000000E+00   1.000000      1.9260032E-02
  0.0000000E+00   1.000000      1.9313332E-02
  0.0000000E+00   1.000000      1.9366801E-02
  0.0000000E+00   1.000000      1.9420397E-02
  0.0000000E+00   1.000000      1.9474141E-02
  0.0000000E+00   1.000000      1.9528033E-02
  0.0000000E+00   1.000000      1.9582074E-02
  0.0000000E+00   1.000000      1.9636266E-02
  0.0000000E+00   1.000000      1.9690607E-02
  0.0000000E+00   1.000000      1.9745098E-02
  0.0000000E+00   1.000000      1.9799741E-02
  0.0000000E+00   1.000000      1.9854534E-02
  0.0000000E+00   1.000000      1.9909479E-02
  0.0000000E+00   1.000000      1.9964598E-02
  0.0000000E+00   1.000000      2.0019848E-02
  0.0000000E+00   1.000000      2.0075250E-02
  0.0000000E+00   1.000000      2.0130806E-02
  0.0000000E+00   1.000000      2.0186516E-02
  0.0000000E+00   1.000000      2.0242380E-02
  0.0000000E+00   1.000000      2.0298397E-02
  0.0000000E+00   1.000000      2.0354571E-02
  0.0000000E+00   1.000000      2.0410899E-02
  0.0000000E+00   1.000000      2.0467384E-02
  0.0000000E+00   1.000000      2.0524025E-02
  0.0000000E+00   1.000000      2.0580824E-02
  0.0000000E+00   1.000000      2.0637801E-02
  0.0000000E+00   1.000000      2.0694915E-02
  0.0000000E+00   1.000000      2.0752186E-02
  0.0000000E+00   1.000000      2.0809615E-02
  0.0000000E+00   1.000000      2.0867202E-02
  0.0000000E+00   1.000000      2.0924950E-02
  0.0000000E+00   1.000000      2.0982858E-02
  0.0000000E+00   1.000000      2.1040926E-02
  0.0000000E+00   1.000000      2.1099154E-02
  0.0000000E+00   1.000000      2.1157542E-02
  0.0000000E+00   1.000000      2.1216093E-02
  0.0000000E+00   1.000000      2.1274805E-02
  0.0000000E+00   1.000000      2.1333706E-02
  0.0000000E+00   1.000000      2.1392744E-02
  0.0000000E+00   1.000000      2.1451946E-02
  0.0000000E+00   1.000000      2.1511311E-02
  0.0000000E+00   1.000000      2.1570841E-02
  0.0000000E+00   1.000000      2.1630535E-02
  0.0000000E+00   1.000000      2.1690395E-02
  0.0000000E+00   1.000000      2.1750420E-02
  0.0000000E+00   1.000000      2.1810614E-02
  0.0000000E+00   1.000000      2.1870971E-02
  0.0000000E+00   1.000000      2.1931496E-02
  0.0000000E+00   1.000000      2.1992214E-02
  0.0000000E+00   1.000000      2.2053074E-02
  0.0000000E+00   1.000000      2.2114104E-02
  0.0000000E+00   1.000000      2.2175301E-02
  0.0000000E+00   1.000000      2.2236669E-02
  0.0000000E+00   1.000000      2.2298208E-02
  0.0000000E+00   1.000000      2.2359915E-02
  0.0000000E+00   1.000000      2.2421792E-02
  0.0000000E+00   1.000000      2.2483842E-02
  0.0000000E+00   1.000000      2.2546064E-02
  0.0000000E+00   1.000000      2.2608457E-02
  0.0000000E+00   1.000000      2.2671023E-02
  0.0000000E+00   1.000000      2.2733789E-02
  0.0000000E+00   1.000000      2.2796702E-02
  0.0000000E+00   1.000000      2.2859789E-02
  0.0000000E+00   1.000000      2.2923050E-02
  0.0000000E+00   1.000000      2.2986487E-02
  0.0000000E+00   1.000000      2.3050100E-02
  0.0000000E+00   1.000000      2.3113888E-02
  0.0000000E+00   1.000000      2.3177853E-02
  0.0000000E+00   1.000000      2.3241995E-02
  0.0000000E+00   1.000000      2.3306316E-02
  0.0000000E+00   1.000000      2.3370814E-02
  0.0000000E+00   1.000000      2.3435488E-02
  0.0000000E+00   1.000000      2.3500370E-02
  0.0000000E+00   1.000000      2.3565404E-02
  0.0000000E+00   1.000000      2.3630619E-02
  0.0000000E+00   1.000000      2.3696013E-02
  0.0000000E+00   1.000000      2.3761589E-02
  0.0000000E+00   1.000000      2.3827346E-02
  0.0000000E+00   1.000000      2.3893286E-02
  0.0000000E+00   1.000000      2.3959408E-02
  0.0000000E+00   1.000000      2.4025712E-02
  0.0000000E+00   1.000000      2.4092201E-02
  0.0000000E+00   1.000000      2.4158873E-02
  0.0000000E+00   1.000000      2.4225757E-02
  0.0000000E+00   1.000000      2.4292799E-02
  0.0000000E+00   1.000000      2.4360025E-02
  0.0000000E+00   1.000000      2.4427440E-02
  0.0000000E+00   1.000000      2.4495039E-02
  0.0000000E+00   1.000000      2.4562826E-02
  0.0000000E+00   1.000000      2.4630802E-02
  0.0000000E+00   1.000000      2.4698965E-02
  0.0000000E+00   1.000000      2.4767317E-02
  0.0000000E+00   1.000000      2.4835857E-02
  0.0000000E+00   1.000000      2.4904586E-02
  0.0000000E+00   1.000000      2.4973508E-02
  0.0000000E+00   1.000000      2.5042646E-02
  0.0000000E+00   1.000000      2.5111949E-02
