        2502
  0.0000000E+00  0.9620919       10.46656    
  0.0000000E+00  0.9620919       10.49070    
  0.0000000E+00  0.9620919       10.51488    
  0.0000000E+00  0.9620919       10.53913    
  0.0000000E+00  0.9620919       10.56342    
  0.0000000E+00  0.9620919       10.58778    
  0.0000000E+00  0.9620919       10.61219    
  0.0000000E+00  0.9620919       10.63666    
  0.2087519      0.9622996       10.66119    
  0.0000000E+00  0.9622996       10.68577    
  0.0000000E+00  0.9622996       10.71041    
  0.0000000E+00  0.9622996       10.73510    
  0.2056599      0.9625043       10.75986    
  0.0000000E+00  0.9625043       10.78466    
  0.0000000E+00  0.9625043       10.80953    
  0.0000000E+00  0.9625043       10.83446    
  0.0000000E+00  0.9625043       10.85943    
  0.2801046      0.9627830       10.88448    
   1.253036      0.9640298       10.90957    
  0.0000000E+00  0.9640298       10.93472    
  0.0000000E+00  0.9640298       10.95993    
  0.0000000E+00  0.9640298       10.98521    
  0.0000000E+00  0.9640298       11.01054    
  0.6797079      0.9647061       11.03592    
  0.0000000E+00  0.9647061       11.06137    
  0.2095409      0.9649146       11.08687    
  0.0000000E+00  0.9649146       11.11244    
  0.0000000E+00  0.9649146       11.13805    
  0.2048869      0.9651184       11.16374    
  0.0000000E+00  0.9651184       11.18948    
  0.0000000E+00  0.9651184       11.21527    
  0.0000000E+00  0.9651184       11.24114    
  0.0000000E+00  0.9651184       11.26705    
  0.2335180      0.9653507       11.29303    
  0.0000000E+00  0.9653507       11.31907    
  0.0000000E+00  0.9653507       11.34517    
  0.0000000E+00  0.9653507       11.37133    
  0.0000000E+00  0.9653507       11.39754    
  0.0000000E+00  0.9653507       11.42383    
  0.0000000E+00  0.9653507       11.45016    
  0.2017950      0.9655516       11.47657    
  0.0000000E+00  0.9655516       11.50302    
  0.4853284      0.9660345       11.52955    
  0.9488848      0.9669787       11.55614    
  0.0000000E+00  0.9669787       11.58278    
  0.0000000E+00  0.9669787       11.60949    
  0.0000000E+00  0.9669787       11.63625    
  0.0000000E+00  0.9669787       11.66309    
  0.0000000E+00  0.9669787       11.68997    
  0.0000000E+00  0.9669787       11.71693    
  0.0000000E+00  0.9669787       11.74395    
  0.2025679      0.9671802       11.77102    
  0.2033409      0.9673826       11.79817    
  0.0000000E+00  0.9673826       11.82536    
  0.5285519      0.9679085       11.85263    
  0.0000000E+00  0.9679085       11.87996    
  0.2295218      0.9681368       11.90735    
  0.4672777      0.9686018       11.93481    
  0.3113479      0.9689116       11.96232    
  0.0000000E+00  0.9689116       11.98991    
  0.0000000E+00  0.9689116       12.01755    
  0.0000000E+00  0.9689116       12.04526    
  0.0000000E+00  0.9689116       12.07303    
  0.0000000E+00  0.9689116       12.10087    
  0.0000000E+00  0.9689116       12.12878    
  0.0000000E+00  0.9689116       12.15673    
  0.0000000E+00  0.9689116       12.18477    
  0.8935649      0.9698007       12.21286    
  0.0000000E+00  0.9698007       12.24102    
  0.1674744      0.9699673       12.26924    
  0.0000000E+00  0.9699673       12.29753    
  0.0000000E+00  0.9699673       12.32589    
  0.7392473      0.9707029       12.35431    
  0.0000000E+00  0.9707029       12.38280    
  0.0000000E+00  0.9707029       12.41134    
  0.0000000E+00  0.9707029       12.43996    
  0.4257419      0.9711265       12.46864    
  0.0000000E+00  0.9711265       12.49739    
  0.0000000E+00  0.9711265       12.52621    
  0.0000000E+00  0.9711265       12.55509    
  0.0000000E+00  0.9711265       12.58404    
  0.0000000E+00  0.9711265       12.61305    
  0.0000000E+00  0.9711265       12.64214    
  0.0000000E+00  0.9711265       12.67128    
  0.4049741      0.9715294       12.70050    
  0.5308986      0.9720576       12.72979    
  0.5288870      0.9725839       12.75913    
  0.0000000E+00  0.9725839       12.78856    
  0.0000000E+00  0.9725839       12.81804    
  0.1085466      0.9726919       12.84760    
  0.3842062      0.9730741       12.87721    
  0.5815015      0.9736527       12.90691    
  0.0000000E+00  0.9736527       12.93667    
  0.3219026      0.9739730       12.96649    
  0.6230373      0.9745930       12.99640    
  0.3426705      0.9749339       13.02635    
  0.0000000E+00  0.9749339       13.05640    
  0.0000000E+00  0.9749339       13.08649    
  0.1527424      0.9750859       13.11667    
  0.0000000E+00  0.9750859       13.14692    
  0.0000000E+00  0.9750859       13.17723    
  0.0000000E+00  0.9750859       13.20761    
  0.0000000E+00  0.9750859       13.23806    
  0.0000000E+00  0.9750859       13.26859    
  0.2388311      0.9753236       13.29917    
  0.0000000E+00  0.9753236       13.32984    
  0.0000000E+00  0.9753236       13.36058    
  0.1232785      0.9754462       13.39138    
  0.0000000E+00  0.9754462       13.42226    
  0.0000000E+00  0.9754462       13.45320    
  0.0000000E+00  0.9754462       13.48423    
  0.1380105      0.9755836       13.51531    
  0.5292228      0.9761102       13.54648    
  0.0000000E+00  0.9761102       13.57772    
  0.0000000E+00  0.9761102       13.60902    
  0.5305634      0.9766381       13.64040    
  0.0000000E+00  0.9766381       13.67184    
  0.0000000E+00  0.9766381       13.70337    
  0.0000000E+00  0.9766381       13.73496    
  0.2180632      0.9768550       13.76664    
  0.0000000E+00  0.9768550       13.79838    
  0.0000000E+00  0.9768550       13.83019    
  0.0000000E+00  0.9768550       13.86209    
  0.0000000E+00  0.9768550       13.89404    
  0.0000000E+00  0.9768550       13.92608    
  0.0000000E+00  0.9768550       13.95818    
  0.0000000E+00  0.9768550       13.99037    
  0.7307579      0.9775822       14.02263    
  0.0000000E+00  0.9775822       14.05496    
  0.0000000E+00  0.9775822       14.08737    
  0.5295579      0.9781091       14.11984    
  0.0000000E+00  0.9781091       14.15241    
  0.0000000E+00  0.9781091       14.18503    
  0.5302283      0.9786366       14.21774    
  0.0000000E+00  0.9786366       14.25053    
  0.0000000E+00  0.9786366       14.28338    
  0.0000000E+00  0.9786366       14.31632    
  0.7271885      0.9793602       14.34932    
  0.0000000E+00  0.9793602       14.38241    
  0.0000000E+00  0.9793602       14.41556    
  0.0000000E+00  0.9793602       14.44881    
  0.0000000E+00  0.9793602       14.48213    
  0.0000000E+00  0.9793602       14.51551    
  0.0000000E+00  0.9793602       14.54899    
  0.0000000E+00  0.9793602       14.58252    
  0.0000000E+00  0.9793602       14.61615    
  0.0000000E+00  0.9793602       14.64984    
  0.0000000E+00  0.9793602       14.68363    
  0.0000000E+00  0.9793602       14.71749    
  0.0000000E+00  0.9793602       14.75142    
  0.0000000E+00  0.9793602       14.78544    
  0.0000000E+00  0.9793602       14.81952    
  0.0000000E+00  0.9793602       14.85369    
  0.0000000E+00  0.9793602       14.88793    
  0.0000000E+00  0.9793602       14.92227    
  0.0000000E+00  0.9793602       14.95668    
  0.0000000E+00  0.9793602       14.99116    
  0.1765275      0.9795358       15.02573    
  0.0000000E+00  0.9795358       15.06036    
  0.0000000E+00  0.9795358       15.09510    
  0.0000000E+00  0.9795358       15.12989    
  0.0000000E+00  0.9795358       15.16478    
  0.0000000E+00  0.9795358       15.19976    
  0.0000000E+00  0.9795358       15.23479    
  0.0000000E+00  0.9795358       15.26993    
  0.0000000E+00  0.9795358       15.30512    
  0.0000000E+00  0.9795358       15.34042    
  0.0000000E+00  0.9795358       15.37578    
  0.0000000E+00  0.9795358       15.41124    
  0.0000000E+00  0.9795358       15.44678    
  0.0000000E+00  0.9795358       15.48239    
  0.0000000E+00  0.9795358       15.51809    
  0.0000000E+00  0.9795358       15.55386    
  0.0000000E+00  0.9795358       15.58973    
  0.0000000E+00  0.9795358       15.62567    
  0.1557596      0.9796908       15.66170    
  0.0000000E+00  0.9796908       15.69782    
  0.0000000E+00  0.9796908       15.73401    
  0.0000000E+00  0.9796908       15.77029    
  0.0000000E+00  0.9796908       15.80664    
  0.0000000E+00  0.9796908       15.84310    
  0.0000000E+00  0.9796908       15.87962    
  0.7222685      0.9804095       15.91624    
  0.0000000E+00  0.9804095       15.95294    
  0.0000000E+00  0.9804095       15.98972    
  0.0000000E+00  0.9804095       16.02659    
  0.0000000E+00  0.9804095       16.06353    
  0.0000000E+00  0.9804095       16.10058    
  0.0000000E+00  0.9804095       16.13769    
  0.0000000E+00  0.9804095       16.17491    
  0.0000000E+00  0.9804095       16.21221    
  0.1349918      0.9805438       16.24958    
  0.0000000E+00  0.9805438       16.28705    
  0.0000000E+00  0.9805438       16.32460    
  0.0000000E+00  0.9805438       16.36225    
  0.0000000E+00  0.9805438       16.39996    
  0.0000000E+00  0.9805438       16.43778    
  0.0000000E+00  0.9805438       16.47569    
  0.0000000E+00  0.9805438       16.51367    
  0.0000000E+00  0.9805438       16.55175    
  0.0000000E+00  0.9805438       16.58990    
  0.0000000E+00  0.9805438       16.62816    
  0.0000000E+00  0.9805438       16.66649    
  0.0000000E+00  0.9805438       16.70493    
  0.1142239      0.9806575       16.74345    
  0.0000000E+00  0.9806575       16.78205    
  0.0000000E+00  0.9806575       16.82075    
  0.0000000E+00  0.9806575       16.85952    
  0.0000000E+00  0.9806575       16.89840    
  0.0000000E+00  0.9806575       16.93736    
  0.0000000E+00  0.9806575       16.97642    
  0.0000000E+00  0.9806575       17.01557    
  0.0000000E+00  0.9806575       17.05479    
  0.0000000E+00  0.9806575       17.09412    
  0.0000000E+00  0.9806575       17.13352    
  0.0000000E+00  0.9806575       17.17304    
  9.3456030E-02  0.9807504       17.21262    
  0.0000000E+00  0.9807504       17.25232    
  0.0000000E+00  0.9807504       17.29210    
  0.0000000E+00  0.9807504       17.33196    
  0.0000000E+00  0.9807504       17.37193    
  0.0000000E+00  0.9807504       17.41198    
  0.0000000E+00  0.9807504       17.45213    
  0.0000000E+00  0.9807504       17.49236    
  0.0000000E+00  0.9807504       17.53270    
  0.0000000E+00  0.9807504       17.57313    
  0.0000000E+00  0.9807504       17.61364    
  0.0000000E+00  0.9807504       17.65426    
  7.2688162E-02  0.9808227       17.69496    
  0.0000000E+00  0.9808227       17.73576    
  0.0000000E+00  0.9808227       17.77665    
  0.0000000E+00  0.9808227       17.81764    
  0.0000000E+00  0.9808227       17.85873    
  0.0000000E+00  0.9808227       17.89990    
  0.0000000E+00  0.9808227       17.94118    
  0.0000000E+00  0.9808227       17.98253    
  0.7137792      0.9815330       18.02400    
  0.0000000E+00  0.9815330       18.06555    
  0.0000000E+00  0.9815330       18.10721    
  0.0000000E+00  0.9815330       18.14897    
  0.0000000E+00  0.9815330       18.19081    
  5.1920265E-02  0.9815847       18.23276    
  0.0000000E+00  0.9815847       18.27478    
  0.0000000E+00  0.9815847       18.31693    
  0.0000000E+00  0.9815847       18.35915    
  0.0000000E+00  0.9815847       18.40149    
  0.0000000E+00  0.9815847       18.44393    
  0.0000000E+00  0.9815847       18.48644    
  0.0000000E+00  0.9815847       18.52908    
  0.0000000E+00  0.9815847       18.57178    
  0.0000000E+00  0.9815847       18.61461    
  0.0000000E+00  0.9815847       18.65752    
  0.0000000E+00  0.9815847       18.70055    
  0.0000000E+00  0.9815847       18.74368    
  0.0000000E+00  0.9815847       18.78688    
  3.1117857E-02  0.9816157       18.83021    
  0.0000000E+00  0.9816157       18.87361    
  0.0000000E+00  0.9816157       18.91714    
  0.0000000E+00  0.9816157       18.96074    
  0.0000000E+00  0.9816157       19.00447    
  0.0000000E+00  0.9816157       19.04830    
  0.0000000E+00  0.9816157       19.09221    
  0.0000000E+00  0.9816157       19.13624    
  0.0000000E+00  0.9816157       19.18035    
  0.0000000E+00  0.9816157       19.22458    
  0.0000000E+00  0.9816157       19.26889    
  0.0000000E+00  0.9816157       19.31333    
  0.0000000E+00  0.9816157       19.35787    
  0.0000000E+00  0.9816157       19.40249    
  1.0349989E-02  0.9816260       19.44724    
  0.0000000E+00  0.9816260       19.49207    
  0.0000000E+00  0.9816260       19.53702    
  0.0000000E+00  0.9816260       19.58205    
  0.0000000E+00  0.9816260       19.62721    
  0.0000000E+00  0.9816260       19.67248    
  0.0000000E+00  0.9816260       19.71782    
  0.0000000E+00  0.9816260       19.76329    
  0.0000000E+00  0.9816260       19.80885    
  0.0000000E+00  0.9816260       19.85453    
  0.0000000E+00  0.9816260       19.90030    
  0.0000000E+00  0.9816260       19.94619    
  0.0000000E+00  0.9816260       19.99219    
  0.0000000E+00  0.9816260       20.03828    
  2.4451340E-02  0.9816504       20.08449    
  0.2362882      0.9818854       20.13078    
  0.2598257      0.9821439       20.17721    
  0.2127508      0.9823557       20.22372    
  0.0000000E+00  0.9823557       20.27036    
  0.9886528      0.9833394       20.31710    
  0.0000000E+00  0.9833394       20.36394    
  0.0000000E+00  0.9833394       20.41090    
  0.1892134      0.9835276       20.45795    
  0.0000000E+00  0.9835276       20.50513    
  0.0000000E+00  0.9835276       20.55239    
  0.0000000E+00  0.9835276       20.59979    
  0.3548893      0.9838808       20.64730    
  0.0000000E+00  0.9838808       20.69489    
  0.0000000E+00  0.9838808       20.74262    
  0.1656760      0.9840456       20.79043    
  0.0000000E+00  0.9840456       20.83838    
  0.0000000E+00  0.9840456       20.88641    
  0.0000000E+00  0.9840456       20.93458    
  0.3304380      0.9843744       20.98286    
  0.0000000E+00  0.9843744       21.03122    
  7.1526214E-02  0.9844456       21.07973    
  0.1421385      0.9845870       21.12832    
  0.0000000E+00  0.9845870       21.17704    
  0.0000000E+00  0.9845870       21.22586    
  0.0000000E+00  0.9845870       21.27481    
  0.2136647      0.9847996       21.32387    
  0.0000000E+00  0.9847996       21.37302    
  0.3539754      0.9851519       21.42231    
  0.0000000E+00  0.9851519       21.47169    
  0.0000000E+00  0.9851519       21.52121    
  0.0000000E+00  0.9851519       21.57082    
  0.0000000E+00  0.9851519       21.62056    
  0.0000000E+00  0.9851519       21.67042    
  0.0000000E+00  0.9851519       21.72038    
  0.0000000E+00  0.9851519       21.77047    
  0.0000000E+00  0.9851519       21.82065    
  0.0000000E+00  0.9851519       21.87097    
  0.3775129      0.9855275       21.92139    
  0.0000000E+00  0.9855275       21.97194    
  0.0000000E+00  0.9855275       22.02261    
  0.0000000E+00  0.9855275       22.07338    
  0.0000000E+00  0.9855275       22.12428    
  0.0000000E+00  0.9855275       22.17528    
  0.0000000E+00  0.9855275       22.22642    
  0.0000000E+00  0.9855275       22.27765    
  0.0000000E+00  0.9855275       22.32903    
  0.0000000E+00  0.9855275       22.38052    
  0.4010503      0.9859265       22.43211    
  0.0000000E+00  0.9859265       22.48384    
  0.0000000E+00  0.9859265       22.53567    
  0.0000000E+00  0.9859265       22.58764    
  0.0000000E+00  0.9859265       22.63971    
  0.0000000E+00  0.9859265       22.69192    
  0.6968004      0.9866198       22.74425    
  0.0000000E+00  0.9866198       22.79668    
  0.0000000E+00  0.9866198       22.84925    
  0.0000000E+00  0.9866198       22.90192    
  0.4245877      0.9870422       22.95473    
  0.0000000E+00  0.9870422       23.00765    
  0.0000000E+00  0.9870422       23.06071    
  0.0000000E+00  0.9870422       23.11389    
  0.0000000E+00  0.9870422       23.16717    
  0.0000000E+00  0.9870422       23.22059    
  0.0000000E+00  0.9870422       23.27412    
  0.0000000E+00  0.9870422       23.32780    
  0.0000000E+00  0.9870422       23.38157    
  0.0000000E+00  0.9870422       23.43549    
  0.0000000E+00  0.9870422       23.48953    
  0.4481252      0.9874882       23.54368    
  0.0000000E+00  0.9874882       23.59797    
  0.0000000E+00  0.9874882       23.65237    
  0.0000000E+00  0.9874882       23.70692    
  0.0000000E+00  0.9874882       23.76156    
  0.0000000E+00  0.9874882       23.81636    
  0.0000000E+00  0.9874882       23.87129    
  0.0000000E+00  0.9874882       23.92631    
  0.0000000E+00  0.9874882       23.98149    
  0.0000000E+00  0.9874882       24.03677    
  0.0000000E+00  0.9874882       24.09220    
  0.4716626      0.9879575       24.14774    
  0.0000000E+00  0.9879575       24.20342    
  0.0000000E+00  0.9879575       24.25924    
  0.0000000E+00  0.9879575       24.31516    
  0.0000000E+00  0.9879575       24.37123    
  0.0000000E+00  0.9879575       24.42741    
  0.0000000E+00  0.9879575       24.48375    
  0.0000000E+00  0.9879575       24.54018    
  0.0000000E+00  0.9879575       24.59678    
  0.0000000E+00  0.9879575       24.65350    
  0.0000000E+00  0.9879575       24.71033    
  0.0000000E+00  0.9879575       24.76731    
  0.4952000      0.9884502       24.82441    
  0.0000000E+00  0.9884502       24.88165    
  0.0000000E+00  0.9884502       24.93901    
  0.0000000E+00  0.9884502       24.99652    
  0.0000000E+00  0.9884502       25.05417    
  0.0000000E+00  0.9884502       25.11192    
  0.0000000E+00  0.9884502       25.16983    
  0.6883110      0.9891350       25.22785    
  0.0000000E+00  0.9891350       25.28603    
  0.0000000E+00  0.9891350       25.34432    
  0.0000000E+00  0.9891350       25.40277    
  0.5187374      0.9896512       25.46135    
  0.0000000E+00  0.9896512       25.52004    
  0.0000000E+00  0.9896512       25.57889    
  0.0000000E+00  0.9896512       25.63785    
  0.0000000E+00  0.9896512       25.69698    
  0.0000000E+00  0.9896512       25.75621    
  0.0000000E+00  0.9896512       25.81561    
  0.0000000E+00  0.9896512       25.87515    
  0.0000000E+00  0.9896512       25.93479    
  0.0000000E+00  0.9896512       25.99460    
  0.0000000E+00  0.9896512       26.05452    
  0.0000000E+00  0.9896512       26.11461    
  0.5423141      0.9901908       26.17480    
  0.0000000E+00  0.9901908       26.23517    
  0.0000000E+00  0.9901908       26.29567    
  0.0000000E+00  0.9901908       26.35628    
  0.0000000E+00  0.9901908       26.41706    
  0.0000000E+00  0.9901908       26.47796    
  0.0000000E+00  0.9901908       26.53902    
  0.0000000E+00  0.9901908       26.60019    
  0.0000000E+00  0.9901908       26.66154    
  0.0000000E+00  0.9901908       26.72302    
  0.0000000E+00  0.9901908       26.78462    
  0.5524810      0.9907405       26.84639    
  0.0000000E+00  0.9907405       26.90828    
  0.0000000E+00  0.9907405       26.97033    
  0.0000000E+00  0.9907405       27.03250    
  0.0000000E+00  0.9907405       27.09484    
  0.0000000E+00  0.9907405       27.15733    
  0.0000000E+00  0.9907405       27.21993    
  0.0000000E+00  0.9907405       27.28270    
  0.0000000E+00  0.9907405       27.34559    
  0.0000000E+00  0.9907405       27.40865    
  0.0000000E+00  0.9907405       27.47183    
  0.0000000E+00  0.9907405       27.53519    
  0.6798216      0.9914169       27.59869    
  0.5609704      0.9919751       27.66230    
  0.0000000E+00  0.9919751       27.72610    
  0.0000000E+00  0.9919751       27.79001    
  0.0000000E+00  0.9919751       27.85410    
  0.0000000E+00  0.9919751       27.91830    
  0.0000000E+00  0.9919751       27.98269    
  0.0000000E+00  0.9919751       28.04722    
  0.0000000E+00  0.9919751       28.11187    
  0.0000000E+00  0.9919751       28.17670    
  0.0000000E+00  0.9919751       28.24165    
  0.0000000E+00  0.9919751       28.30678    
  0.0000000E+00  0.9919751       28.37203    
  0.0000000E+00  0.9919751       28.43746    
  0.0000000E+00  0.9919751       28.50304    
  0.5694597      0.9925417       28.56874    
  0.0000000E+00  0.9925417       28.63463    
  0.0000000E+00  0.9925417       28.70063    
  0.0000000E+00  0.9925417       28.76682    
  0.0000000E+00  0.9925417       28.83313    
  0.0000000E+00  0.9925417       28.89963    
  0.0000000E+00  0.9925417       28.96627    
  0.0000000E+00  0.9925417       29.03304    
  0.0000000E+00  0.9925417       29.10000    
  0.0000000E+00  0.9925417       29.16707    
  0.0000000E+00  0.9925417       29.23434    
  0.0000000E+00  0.9925417       29.30173    
  0.0000000E+00  0.9925417       29.36930    
  0.0000000E+00  0.9925417       29.43703    
  0.0000000E+00  0.9925417       29.50489    
  0.5779491      0.9931168       29.57293    
  0.0000000E+00  0.9931168       29.64110    
  0.6713322      0.9937847       29.70945    
  0.0000000E+00  0.9937847       29.77794    
  0.0000000E+00  0.9937847       29.84661    
  0.0000000E+00  0.9937847       29.91544    
  0.0000000E+00  0.9937847       29.98440    
  0.0000000E+00  0.9937847       30.05355    
  0.0000000E+00  0.9937847       30.12282    
  0.0000000E+00  0.9937847       30.19229    
  0.0000000E+00  0.9937847       30.26189    
  0.0000000E+00  0.9937847       30.33168    
  0.0000000E+00  0.9937847       30.40163    
  0.0000000E+00  0.9937847       30.47170    
  0.0000000E+00  0.9937847       30.54198    
  0.0000000E+00  0.9937847       30.61238    
  0.5864385      0.9943683       30.68298    
  0.0000000E+00  0.9943683       30.75370    
  0.0000000E+00  0.9943683       30.82463    
  0.0000000E+00  0.9943683       30.89571    
  0.0000000E+00  0.9943683       30.96693    
  0.0000000E+00  0.9943683       31.03835    
  0.0000000E+00  0.9943683       31.10989    
  0.0000000E+00  0.9943683       31.18163    
  0.0000000E+00  0.9943683       31.25351    
  0.0000000E+00  0.9943683       31.32559    
  0.0000000E+00  0.9943683       31.39783    
  0.0000000E+00  0.9943683       31.47020    
  0.6628429      0.9950278       31.54278    
  0.0000000E+00  0.9950278       31.61549    
  0.5949279      0.9956197       31.68840    
  0.0000000E+00  0.9956197       31.76144    
  0.0000000E+00  0.9956197       31.83469    
  0.0000000E+00  0.9956197       31.90810    
  0.0000000E+00  0.9956197       31.98166    
  0.0000000E+00  0.9956197       32.05541    
  0.0000000E+00  0.9956197       32.12930    
  0.0000000E+00  0.9956197       32.20340    
  0.0000000E+00  0.9956197       32.27763    
  0.0000000E+00  0.9956197       32.35207    
  0.0000000E+00  0.9956197       32.42667    
  0.0000000E+00  0.9956197       32.50142    
  0.0000000E+00  0.9956197       32.57637    
  0.6034173      0.9962201       32.65147    
  0.0000000E+00  0.9962201       32.72676    
  0.6543535      0.9968712       32.80220    
  0.0000000E+00  0.9968712       32.87785    
  0.0000000E+00  0.9968712       32.95367    
  0.0000000E+00  0.9968712       33.02963    
  0.0000000E+00  0.9968712       33.10580    
  0.0000000E+00  0.9968712       33.18212    
  0.0000000E+00  0.9968712       33.25864    
  0.0000000E+00  0.9968712       33.33530    
  0.6119066      0.9974800       33.41218    
  0.0000000E+00  0.9974800       33.48923    
  0.0000000E+00  0.9974800       33.56643    
  0.0000000E+00  0.9974800       33.64384    
  0.6458641      0.9981226       33.72139    
  0.0000000E+00  0.9981226       33.79916    
  0.6203960      0.9987400       33.87707    
  0.0000000E+00  0.9987400       33.95519    
  0.0000000E+00  0.9987400       34.03350    
  0.6373748      0.9993742       34.11195    
  0.6288854      0.9999999       34.19062    
  0.0000000E+00  0.9999999       34.26943    
  0.0000000E+00  0.9999999       34.34846    
  0.0000000E+00  0.9999999       34.42764    
  0.0000000E+00  0.9999999       34.50703    
  0.0000000E+00  0.9999999       34.58661    
  0.0000000E+00  0.9999999       34.66634    
  0.0000000E+00  0.9999999       34.74628    
  0.0000000E+00  0.9999999       34.82637    
  0.0000000E+00  0.9999999       34.90669    
  0.0000000E+00  0.9999999       34.98715    
  0.0000000E+00  0.9999999       35.06784    
  0.0000000E+00  0.9999999       35.14871    
  0.0000000E+00  0.9999999       35.22973    
  0.0000000E+00  0.9999999       35.31098    
  0.0000000E+00  0.9999999       35.39237    
  0.0000000E+00  0.9999999       35.47400    
  0.0000000E+00  0.9999999       35.55576    
  0.0000000E+00  0.9999999       35.63776    
  0.0000000E+00  0.9999999       35.71995    
  0.0000000E+00  0.9999999       35.80228    
  0.0000000E+00  0.9999999       35.88485    
  0.0000000E+00  0.9999999       35.96757    
  0.0000000E+00  0.9999999       36.05052    
  0.0000000E+00  0.9999999       36.13361    
  0.0000000E+00  0.9999999       36.21695    
  0.0000000E+00  0.9999999       36.30047    
  0.0000000E+00  0.9999999       36.38414    
  0.0000000E+00  0.9999999       36.46805    
  0.0000000E+00  0.9999999       36.55211    
  0.0000000E+00  0.9999999       36.63641    
  0.0000000E+00  0.9999999       36.72086    
  0.0000000E+00  0.9999999       36.80554    
  0.0000000E+00  0.9999999       36.89042    
  0.0000000E+00  0.9999999       36.97546    
  0.0000000E+00  0.9999999       37.06073    
  0.0000000E+00  0.9999999       37.14616    
  0.0000000E+00  0.9999999       37.23182    
  0.0000000E+00  0.9999999       37.31764    
  0.0000000E+00  0.9999999       37.40370    
  0.0000000E+00  0.9999999       37.48996    
  0.0000000E+00  0.9999999       37.57638    
  0.0000000E+00  0.9999999       37.66304    
  0.0000000E+00  0.9999999       37.74985    
  0.0000000E+00  0.9999999       37.83691    
  0.0000000E+00  0.9999999       37.92413    
  0.0000000E+00  0.9999999       38.01159    
  0.0000000E+00  0.9999999       38.09925    
  0.0000000E+00  0.9999999       38.18707    
  0.0000000E+00  0.9999999       38.27514    
  0.0000000E+00  0.9999999       38.36336    
  0.0000000E+00  0.9999999       38.45184    
  0.0000000E+00  0.9999999       38.54047    
  0.0000000E+00  0.9999999       38.62935    
  0.0000000E+00  0.9999999       38.71844    
  0.0000000E+00  0.9999999       38.80769    
  0.0000000E+00  0.9999999       38.89718    
  0.0000000E+00  0.9999999       38.98684    
  0.0000000E+00  0.9999999       39.07675    
  0.0000000E+00  0.9999999       39.16683    
  0.0000000E+00  0.9999999       39.25715    
  0.0000000E+00  0.9999999       39.34769    
  0.0000000E+00  0.9999999       39.43839    
  0.0000000E+00  0.9999999       39.52934    
  0.0000000E+00  0.9999999       39.62045    
  0.0000000E+00  0.9999999       39.71183    
  0.0000000E+00  0.9999999       39.80337    
  0.0000000E+00  0.9999999       39.89516    
  0.0000000E+00  0.9999999       39.98717    
  0.0000000E+00  0.9999999       40.07934    
  0.0000000E+00  0.9999999       40.17177    
  0.0000000E+00  0.9999999       40.26437    
  0.0000000E+00  0.9999999       40.35722    
  0.0000000E+00  0.9999999       40.45025    
  0.0000000E+00  0.9999999       40.54354    
  0.0000000E+00  0.9999999       40.63704    
  0.0000000E+00  0.9999999       40.73071    
  0.0000000E+00  0.9999999       40.82464    
  0.0000000E+00  0.9999999       40.91874    
  0.0000000E+00  0.9999999       41.01311    
  0.0000000E+00  0.9999999       41.10765    
  0.0000000E+00  0.9999999       41.20245    
  0.0000000E+00  0.9999999       41.29747    
  0.0000000E+00  0.9999999       41.39266    
  0.0000000E+00  0.9999999       41.48812    
  0.0000000E+00  0.9999999       41.58375    
  0.0000000E+00  0.9999999       41.67965    
  0.0000000E+00  0.9999999       41.77573    
  0.0000000E+00  0.9999999       41.87207    
  0.0000000E+00  0.9999999       41.96863    
  0.0000000E+00  0.9999999       42.06537    
  0.0000000E+00  0.9999999       42.16238    
  0.0000000E+00  0.9999999       42.25957    
  0.0000000E+00  0.9999999       42.35703    
  0.0000000E+00  0.9999999       42.45467    
  0.0000000E+00  0.9999999       42.55257    
  0.0000000E+00  0.9999999       42.65071    
  0.0000000E+00  0.9999999       42.74902    
  0.0000000E+00  0.9999999       42.84761    
  0.0000000E+00  0.9999999       42.94637    
  0.0000000E+00  0.9999999       43.04541    
  0.0000000E+00  0.9999999       43.14464    
  0.0000000E+00  0.9999999       43.24414    
  0.0000000E+00  0.9999999       43.34386    
  0.0000000E+00  0.9999999       43.44377    
  0.0000000E+00  0.9999999       43.54396    
  0.0000000E+00  0.9999999       43.64433    
  0.0000000E+00  0.9999999       43.74498    
  0.0000000E+00  0.9999999       43.84582    
  0.0000000E+00  0.9999999       43.94694    
  0.0000000E+00  0.9999999       44.04829    
  0.0000000E+00  0.9999999       44.14982    
  0.0000000E+00  0.9999999       44.25164    
  0.0000000E+00  0.9999999       44.35364    
  0.0000000E+00  0.9999999       44.45593    
  0.0000000E+00  0.9999999       44.55840    
  0.0000000E+00  0.9999999       44.66116    
  0.0000000E+00  0.9999999       44.76416    
  0.0000000E+00  0.9999999       44.86734    
  0.0000000E+00  0.9999999       44.97081    
  0.0000000E+00  0.9999999       45.07447    
  0.0000000E+00  0.9999999       45.17842    
  0.0000000E+00  0.9999999       45.28256    
  0.0000000E+00  0.9999999       45.38699    
  0.0000000E+00  0.9999999       45.49166    
  0.0000000E+00  0.9999999       45.59652    
  0.0000000E+00  0.9999999       45.70168    
  0.0000000E+00  0.9999999       45.80702    
  0.0000000E+00  0.9999999       45.91266    
  0.0000000E+00  0.9999999       46.01849    
  0.0000000E+00  0.9999999       46.12462    
  0.0000000E+00  0.9999999       46.23099    
  0.0000000E+00  0.9999999       46.33756    
