         530
  0.0000000E+00  0.1648564      5.4896889E-05
  0.0000000E+00  0.1648564      5.4998123E-05
  0.0000000E+00  0.1648564      5.5099543E-05
  0.0000000E+00  0.1648564      5.5201213E-05
  0.0000000E+00  0.1648564      5.5303008E-05
  0.0000000E+00  0.1648564      5.5404991E-05
  0.0000000E+00  0.1648564      5.5507160E-05
  0.5951689      0.1683421      5.5609518E-05
  0.0000000E+00  0.1683421      5.5712066E-05
  0.0000000E+00  0.1683421      5.5814802E-05
  0.0000000E+00  0.1683421      5.5917732E-05
  0.0000000E+00  0.1683421      5.6020846E-05
  0.0000000E+00  0.1683421      5.6124154E-05
  0.0000000E+00  0.1683421      5.6227651E-05
  0.0000000E+00  0.1683421      5.6331337E-05
  0.0000000E+00  0.1683421      5.6435216E-05
  0.0000000E+00  0.1683421      5.6539349E-05
  0.0000000E+00  0.1683421      5.6643614E-05
  0.0000000E+00  0.1683421      5.6748067E-05
  0.0000000E+00  0.1683421      5.6852718E-05
  0.0000000E+00  0.1683421      5.6957557E-05
  0.0000000E+00  0.1683421      5.7062589E-05
  0.0000000E+00  0.1683421      5.7167817E-05
  0.0000000E+00  0.1683421      5.7273239E-05
  0.0000000E+00  0.1683421      5.7378857E-05
  0.0000000E+00  0.1683421      5.7484667E-05
  0.0000000E+00  0.1683421      5.7590674E-05
  0.0000000E+00  0.1683421      5.7696874E-05
  0.0000000E+00  0.1683421      5.7803270E-05
  0.0000000E+00  0.1683421      5.7909863E-05
  0.0000000E+00  0.1683421      5.8016656E-05
  0.0000000E+00  0.1683421      5.8123642E-05
  0.0000000E+00  0.1683421      5.8230824E-05
  0.0000000E+00  0.1683421      5.8338206E-05
  0.0000000E+00  0.1683421      5.8445785E-05
  0.6093743      0.1719111      5.8553564E-05
  0.0000000E+00  0.1719111      5.8661542E-05
  0.0000000E+00  0.1719111      5.8769718E-05
  0.0000000E+00  0.1719111      5.8878159E-05
  0.0000000E+00  0.1719111      5.8986734E-05
  0.0000000E+00  0.1719111      5.9095510E-05
  0.0000000E+00  0.1719111      5.9204485E-05
  0.0000000E+00  0.1719111      5.9313665E-05
  0.0000000E+00  0.1719111      5.9423044E-05
  0.0000000E+00  0.1719111      5.9532624E-05
  0.0000000E+00  0.1719111      5.9642403E-05
  0.0000000E+00  0.1719111      5.9752390E-05
  0.0000000E+00  0.1719111      5.9862577E-05
  0.0000000E+00  0.1719111      5.9972968E-05
  0.0000000E+00  0.1719111      6.0083563E-05
  0.0000000E+00  0.1719111      6.0194361E-05
  0.0000000E+00  0.1719111      6.0305429E-05
  0.0000000E+00  0.1719111      6.0416638E-05
  0.0000000E+00  0.1719111      6.0528047E-05
  0.0000000E+00  0.1719111      6.0639668E-05
  0.0000000E+00  0.1719111      6.0751492E-05
  0.0000000E+00  0.1719111      6.0863520E-05
  0.0000000E+00  0.1719111      6.0975759E-05
  0.0000000E+00  0.1719111      6.1088198E-05
  0.0000000E+00  0.1719111      6.1200852E-05
  0.0000000E+00  0.1719111      6.1313709E-05
  0.0000000E+00  0.1719111      6.1426777E-05
  0.0000000E+00  0.1719111      6.1540057E-05
  0.0000000E+00  0.1719111      6.1653540E-05
  0.6302642      0.1756024      6.1767234E-05
  0.0000000E+00  0.1756024      6.1881132E-05
  0.0000000E+00  0.1756024      6.1995248E-05
  0.0000000E+00  0.1756024      6.2109575E-05
  0.0000000E+00  0.1756024      6.2224106E-05
  0.0000000E+00  0.1756024      6.2338855E-05
  0.0000000E+00  0.1756024      6.2453808E-05
  0.0000000E+00  0.1756024      6.2568979E-05
  0.0000000E+00  0.1756024      6.2684361E-05
  0.0000000E+00  0.1756024      6.2800027E-05
  0.0000000E+00  0.1756024      6.2915831E-05
  0.0000000E+00  0.1756024      6.3031854E-05
  0.0000000E+00  0.1756024      6.3148087E-05
  0.0000000E+00  0.1756024      6.3264539E-05
  0.0000000E+00  0.1756024      6.3381201E-05
  0.0000000E+00  0.1756024      6.3498082E-05
  0.0000000E+00  0.1756024      6.3615174E-05
  0.0000000E+00  0.1756024      6.3732485E-05
  0.0000000E+00  0.1756024      6.3850013E-05
  0.0000000E+00  0.1756024      6.3967760E-05
  0.0000000E+00  0.1756024      6.4085725E-05
  0.0000000E+00  0.1756024      6.4203901E-05
  0.0000000E+00  0.1756024      6.4322368E-05
  0.0000000E+00  0.1756024      6.4440981E-05
  0.0000000E+00  0.1756024      6.4559819E-05
  0.0000000E+00  0.1756024      6.4678869E-05
  0.0000000E+00  0.1756024      6.4798143E-05
  0.0000000E+00  0.1756024      6.4917636E-05
  0.0000000E+00  0.1756024      6.5037348E-05
  0.0000000E+00  0.1756024      6.5157285E-05
  0.6634861      0.1794882      6.5277432E-05
  0.0000000E+00  0.1794882      6.5397813E-05
  0.0000000E+00  0.1794882      6.5518412E-05
  0.0000000E+00  0.1794882      6.5639229E-05
  0.0000000E+00  0.1794882      6.5760272E-05
  0.0000000E+00  0.1794882      6.5881541E-05
  0.0000000E+00  0.1794882      6.6003027E-05
  0.0000000E+00  0.1794882      6.6124747E-05
  0.0000000E+00  0.1794882      6.6246685E-05
  0.0000000E+00  0.1794882      6.6368848E-05
  0.0000000E+00  0.1794882      6.6491237E-05
  0.0000000E+00  0.1794882      6.6613851E-05
  0.0000000E+00  0.1794882      6.6736691E-05
  0.0000000E+00  0.1794882      6.6859757E-05
  0.0000000E+00  0.1794882      6.6983128E-05
  0.0000000E+00  0.1794882      6.7106645E-05
  0.0000000E+00  0.1794882      6.7230394E-05
  0.0000000E+00  0.1794882      6.7354376E-05
  0.0000000E+00  0.1794882      6.7478584E-05
  0.0000000E+00  0.1794882      6.7603018E-05
  0.0000000E+00  0.1794882      6.7727684E-05
  0.0000000E+00  0.1794882      6.7852576E-05
  0.0000000E+00  0.1794882      6.7977700E-05
  0.0000000E+00  0.1794882      6.8103058E-05
  0.0000000E+00  0.1794882      6.8228648E-05
  0.0000000E+00  0.1794882      6.8354464E-05
  0.0000000E+00  0.1794882      6.8480513E-05
  0.0000000E+00  0.1794882      6.8606874E-05
  0.0000000E+00  0.1794882      6.8733389E-05
  0.0000000E+00  0.1794882      6.8860136E-05
  0.6967356      0.1835688      6.8987123E-05
  0.0000000E+00  0.1835688      6.9114336E-05
  0.0000000E+00  0.1835688      6.9241789E-05
  0.0000000E+00  0.1835688      6.9369475E-05
  0.0000000E+00  0.1835688      6.9497401E-05
  0.0000000E+00  0.1835688      6.9625552E-05
  0.0000000E+00  0.1835688      6.9753951E-05
  0.0000000E+00  0.1835688      6.9882582E-05
  0.0000000E+00  0.1835688      7.0011447E-05
  0.0000000E+00  0.1835688      7.0140559E-05
  0.0000000E+00  0.1835688      7.0269904E-05
  0.0000000E+00  0.1835688      7.0399481E-05
  0.0000000E+00  0.1835688      7.0529306E-05
  0.0000000E+00  0.1835688      7.0659364E-05
  0.0000000E+00  0.1835688      7.0789669E-05
  0.0000000E+00  0.1835688      7.0920207E-05
  0.0000000E+00  0.1835688      7.1050992E-05
  0.0000000E+00  0.1835688      7.1182010E-05
  0.0000000E+00  0.1835688      7.1313276E-05
  0.0000000E+00  0.1835688      7.1444862E-05
  0.0000000E+00  0.1835688      7.1576607E-05
  0.0000000E+00  0.1835688      7.1708600E-05
  0.0000000E+00  0.1835688      7.1840841E-05
  0.0000000E+00  0.1835688      7.1973314E-05
  0.0000000E+00  0.1835688      7.2106042E-05
  0.0000000E+00  0.1835688      7.2239010E-05
  0.0000000E+00  0.1835688      7.2372226E-05
  0.0000000E+00  0.1835688      7.2505682E-05
  0.0000000E+00  0.1835688      7.2639392E-05
  0.0000000E+00  0.1835688      7.2773342E-05
  0.0000000E+00  0.1835688      7.2907540E-05
  0.6975704      0.1876543      7.3041985E-05
  0.0000000E+00  0.1876543      7.3176765E-05
  0.0000000E+00  0.1876543      7.3311705E-05
  0.0000000E+00  0.1876543      7.3446899E-05
  0.0000000E+00  0.1876543      7.3582341E-05
  0.0000000E+00  0.1876543      7.3718031E-05
  0.0000000E+00  0.1876543      7.3853975E-05
  0.0000000E+00  0.1876543      7.3990166E-05
  0.0000000E+00  0.1876543      7.4126612E-05
  0.0000000E+00  0.1876543      7.4263306E-05
  0.0000000E+00  0.1876543      7.4400254E-05
  0.0000000E+00  0.1876543      7.4537449E-05
  0.0000000E+00  0.1876543      7.4674907E-05
  0.0000000E+00  0.1876543      7.4812611E-05
  0.0000000E+00  0.1876543      7.4950571E-05
  0.0000000E+00  0.1876543      7.5088785E-05
  0.0000000E+00  0.1876543      7.5227254E-05
  0.0000000E+00  0.1876543      7.5365977E-05
  0.0000000E+00  0.1876543      7.5504955E-05
  0.0000000E+00  0.1876543      7.5644195E-05
  0.0000000E+00  0.1876543      7.5783682E-05
  0.0000000E+00  0.1876543      7.5923439E-05
  0.0000000E+00  0.1876543      7.6063450E-05
  0.0000000E+00  0.1876543      7.6203803E-05
  0.0000000E+00  0.1876543      7.6344324E-05
  0.0000000E+00  0.1876543      7.6485114E-05
  0.0000000E+00  0.1876543      7.6626158E-05
  0.0000000E+00  0.1876543      7.6767457E-05
  0.0000000E+00  0.1876543      7.6909026E-05
  0.0000000E+00  0.1876543      7.7050849E-05
  0.0000000E+00  0.1876543      7.7192934E-05
  0.6859331      0.1916716      7.7335288E-05
  0.0000000E+00  0.1916716      7.7477896E-05
  0.0000000E+00  0.1916716      7.7620774E-05
  0.0000000E+00  0.1916716      7.7763907E-05
  0.0000000E+00  0.1916716      7.7907309E-05
  0.0000000E+00  0.1916716      7.8051067E-05
  0.0000000E+00  0.1916716      7.8194993E-05
  0.0000000E+00  0.1916716      7.8339195E-05
  0.0000000E+00  0.1916716      7.8483652E-05
  0.0000000E+00  0.1916716      7.8628385E-05
  0.0000000E+00  0.1916716      7.8773381E-05
  0.0000000E+00  0.1916716      7.8918645E-05
  0.0000000E+00  0.1916716      7.9064179E-05
  0.0000000E+00  0.1916716      7.9209975E-05
  0.0000000E+00  0.1916716      7.9356047E-05
  0.0000000E+00  0.1916716      7.9502381E-05
  0.0000000E+00  0.1916716      7.9648991E-05
  0.0000000E+00  0.1916716      7.9795871E-05
  0.0000000E+00  0.1916716      7.9943020E-05
  0.0000000E+00  0.1916716      8.0090438E-05
  0.0000000E+00  0.1916716      8.0238133E-05
  0.0000000E+00  0.1916716      8.0386097E-05
  0.0000000E+00  0.1916716      8.0534337E-05
  0.0000000E+00  0.1916716      8.0682847E-05
  0.0000000E+00  0.1916716      8.0831633E-05
  0.0000000E+00  0.1916716      8.0980695E-05
  0.0000000E+00  0.1916716      8.1130027E-05
  0.0000000E+00  0.1916716      8.1279730E-05
  0.0000000E+00  0.1916716      8.1429615E-05
  0.0000000E+00  0.1916716      8.1579776E-05
  0.0000000E+00  0.1916716      8.1730213E-05
  0.6774591      0.1956393      8.1880928E-05
  0.0000000E+00  0.1956393      8.2031926E-05
  0.0000000E+00  0.1956393      8.2183193E-05
  0.0000000E+00  0.1956393      8.2334744E-05
  0.0000000E+00  0.1956393      8.2486578E-05
  0.0000000E+00  0.1956393      8.2638689E-05
  0.0000000E+00  0.1956393      8.2791077E-05
  0.0000000E+00  0.1956393      8.2943749E-05
  0.0000000E+00  0.1956393      8.3096704E-05
  0.0000000E+00  0.1956393      8.3250030E-05
  0.0000000E+00  0.1956393      8.3403553E-05
  0.0000000E+00  0.1956393      8.3557352E-05
  0.0000000E+00  0.1956393      8.3711442E-05
  0.0000000E+00  0.1956393      8.3865809E-05
  0.0000000E+00  0.1956393      8.4020467E-05
  0.0000000E+00  0.1956393      8.4175401E-05
  0.0000000E+00  0.1956393      8.4330626E-05
  0.0000000E+00  0.1956393      8.4486142E-05
  0.0000000E+00  0.1956393      8.4641943E-05
  0.0000000E+00  0.1956393      8.4798026E-05
  0.0000000E+00  0.1956393      8.4954401E-05
  0.0000000E+00  0.1956393      8.5111060E-05
  0.0000000E+00  0.1956393      8.5268010E-05
  0.0000000E+00  0.1956393      8.5425250E-05
  0.0000000E+00  0.1956393      8.5582782E-05
  0.0000000E+00  0.1956393      8.5740605E-05
  0.0000000E+00  0.1956393      8.5898711E-05
  0.0000000E+00  0.1956393      8.6057116E-05
  0.0000000E+00  0.1956393      8.6215812E-05
  0.0000000E+00  0.1956393      8.6374799E-05
  0.0000000E+00  0.1956393      8.6534084E-05
  0.0000000E+00  0.1956393      8.6693755E-05
  0.6956785      0.1997137      8.6853623E-05
  0.0000000E+00  0.1997137      8.7013788E-05
  0.0000000E+00  0.1997137      8.7174245E-05
  0.0000000E+00  0.1997137      8.7335000E-05
  0.0000000E+00  0.1997137      8.7496053E-05
  0.0000000E+00  0.1997137      8.7657405E-05
  0.0000000E+00  0.1997137      8.7819048E-05
  0.0000000E+00  0.1997137      8.7980996E-05
  0.0000000E+00  0.1997137      8.8143235E-05
  0.0000000E+00  0.1997137      8.8305780E-05
  0.0000000E+00  0.1997137      8.8468623E-05
  0.0000000E+00  0.1997137      8.8631765E-05
  0.0000000E+00  0.1997137      8.8795307E-05
  0.0000000E+00  0.1997137      8.8959052E-05
  0.0000000E+00  0.1997137      8.9123096E-05
  0.0000000E+00  0.1997137      8.9287452E-05
  0.0000000E+00  0.1997137      8.9452100E-05
  0.0000000E+00  0.1997137      8.9617053E-05
  0.0000000E+00  0.1997137      8.9782319E-05
  0.0000000E+00  0.1997137      8.9947884E-05
  0.0000000E+00  0.1997137      9.0113746E-05
  0.0000000E+00  0.1997137      9.0279929E-05
  0.0000000E+00  0.1997137      9.0446410E-05
  0.0000000E+00  0.1997137      9.0613205E-05
  0.0000000E+00  0.1997137      9.0780297E-05
  0.0000000E+00  0.1997137      9.0947702E-05
  0.0000000E+00  0.1997137      9.1115420E-05
  0.0000000E+00  0.1997137      9.1283444E-05
  0.0000000E+00  0.1997137      9.1451773E-05
  0.0000000E+00  0.1997137      9.1620423E-05
  0.0000000E+00  0.1997137      9.1789378E-05
  0.0000000E+00  0.1997137      9.1958638E-05
  0.0000000E+00  0.1997137      9.2128219E-05
  0.0000000E+00  0.1997137      9.2298113E-05
  0.0000000E+00  0.1997137      9.2468414E-05
  0.7139132      0.2038949      9.2638933E-05
  0.0000000E+00  0.2038949      9.2809765E-05
  0.0000000E+00  0.2038949      9.2980910E-05
  0.0000000E+00  0.2038949      9.3152375E-05
  0.0000000E+00  0.2038949      9.3324154E-05
  0.0000000E+00  0.2038949      9.3496252E-05
  0.0000000E+00  0.2038949      9.3668663E-05
  0.0000000E+00  0.2038949      9.3841394E-05
  0.0000000E+00  0.2038949      9.4014445E-05
  0.0000000E+00  0.2038949      9.4187817E-05
  0.0000000E+00  0.2038949      9.4361509E-05
  0.0000000E+00  0.2038949      9.4535513E-05
  0.0000000E+00  0.2038949      9.4709947E-05
  0.0000000E+00  0.2038949      9.4884599E-05
  0.0000000E+00  0.2038949      9.5059579E-05
  0.0000000E+00  0.2038949      9.5234871E-05
  0.0000000E+00  0.2038949      9.5410491E-05
  0.0000000E+00  0.2038949      9.5586438E-05
  0.0000000E+00  0.2038949      9.5762705E-05
  0.0000000E+00  0.2038949      9.5939300E-05
  0.0000000E+00  0.2038949      9.6116222E-05
  0.0000000E+00  0.2038949      9.6293465E-05
  0.0000000E+00  0.2038949      9.6471034E-05
  0.0000000E+00  0.2038949      9.6648939E-05
  0.0000000E+00  0.2038949      9.6827163E-05
  0.0000000E+00  0.2038949      9.7005723E-05
  0.0000000E+00  0.2038949      9.7184609E-05
  0.0000000E+00  0.2038949      9.7363823E-05
  0.0000000E+00  0.2038949      9.7543365E-05
  0.0000000E+00  0.2038949      9.7723241E-05
  0.0000000E+00  0.2038949      9.7903452E-05
  0.0000000E+00  0.2038949      9.8083990E-05
  0.0000000E+00  0.2038949      9.8264863E-05
  0.0000000E+00  0.2038949      9.8446071E-05
  0.0000000E+00  0.2038949      9.8627723E-05
  0.0000000E+00  0.2038949      9.8809600E-05
  0.0000000E+00  0.2038949      9.8991819E-05
  0.0000000E+00  0.2038949      9.9174365E-05
  0.7286922      0.2081627      9.9357247E-05
  0.0000000E+00  0.2081627      9.9540470E-05
  0.0000000E+00  0.2081627      9.9724028E-05
  0.0000000E+00  0.2081627      9.9907928E-05
  0.0000000E+00  0.2081627      1.0009217E-04
  0.0000000E+00  0.2081627      1.0027675E-04
  0.0000000E+00  0.2081627      1.0046166E-04
  0.0000000E+00  0.2081627      1.0064698E-04
  0.0000000E+00  0.2081627      1.0083257E-04
  0.0000000E+00  0.2081627      1.0101852E-04
  0.0000000E+00  0.2081627      1.0120480E-04
  0.0000000E+00  0.2081627      1.0139143E-04
  0.0000000E+00  0.2081627      1.0157840E-04
  0.0000000E+00  0.2081627      1.0176572E-04
  0.0000000E+00  0.2081627      1.0195338E-04
  0.0000000E+00  0.2081627      1.0214145E-04
  0.0000000E+00  0.2081627      1.0232980E-04
  0.0000000E+00  0.2081627      1.0251850E-04
  0.0000000E+00  0.2081627      1.0270756E-04
  0.0000000E+00  0.2081627      1.0289696E-04
  0.0000000E+00  0.2081627      1.0308671E-04
  0.0000000E+00  0.2081627      1.0327681E-04
  0.0000000E+00  0.2081627      1.0346726E-04
  0.0000000E+00  0.2081627      1.0365806E-04
  0.0000000E+00  0.2081627      1.0384927E-04
  0.0000000E+00  0.2081627      1.0404077E-04
  0.0000000E+00  0.2081627      1.0423263E-04
  0.0000000E+00  0.2081627      1.0442485E-04
  0.0000000E+00  0.2081627      1.0461741E-04
  0.0000000E+00  0.2081627      1.0481034E-04
  0.0000000E+00  0.2081627      1.0500362E-04
  0.0000000E+00  0.2081627      1.0519725E-04
  0.0000000E+00  0.2081627      1.0539124E-04
  0.0000000E+00  0.2081627      1.0558565E-04
  0.0000000E+00  0.2081627      1.0578035E-04
  0.0000000E+00  0.2081627      1.0597542E-04
  0.0000000E+00  0.2081627      1.0617085E-04
  0.0000000E+00  0.2081627      1.0636664E-04
  0.0000000E+00  0.2081627      1.0656278E-04
  0.0000000E+00  0.2081627      1.0675929E-04
  0.7398878      0.2124960      1.0695616E-04
  0.0000000E+00  0.2124960      1.0715340E-04
  0.0000000E+00  0.2124960      1.0735105E-04
  0.0000000E+00  0.2124960      1.0754901E-04
  0.0000000E+00  0.2124960      1.0774735E-04
  0.0000000E+00  0.2124960      1.0794604E-04
  0.0000000E+00  0.2124960      1.0814510E-04
  0.0000000E+00  0.2124960      1.0834453E-04
  0.0000000E+00  0.2124960      1.0854432E-04
  0.0000000E+00  0.2124960      1.0874449E-04
  0.0000000E+00  0.2124960      1.0894508E-04
  0.0000000E+00  0.2124960      1.0914599E-04
  0.0000000E+00  0.2124960      1.0934725E-04
  0.0000000E+00  0.2124960      1.0954890E-04
  0.0000000E+00  0.2124960      1.0975092E-04
  0.0000000E+00  0.2124960      1.0995330E-04
  0.0000000E+00  0.2124960      1.1015606E-04
  0.0000000E+00  0.2124960      1.1035920E-04
  0.0000000E+00  0.2124960      1.1056271E-04
  0.0000000E+00  0.2124960      1.1076665E-04
  0.0000000E+00  0.2124960      1.1097092E-04
  0.0000000E+00  0.2124960      1.1117556E-04
  0.0000000E+00  0.2124960      1.1138057E-04
  0.0000000E+00  0.2124960      1.1158596E-04
  0.0000000E+00  0.2124960      1.1179173E-04
  0.0000000E+00  0.2124960      1.1199789E-04
  0.0000000E+00  0.2124960      1.1220442E-04
  0.0000000E+00  0.2124960      1.1241133E-04
  0.0000000E+00  0.2124960      1.1261869E-04
  0.0000000E+00  0.2124960      1.1282637E-04
  0.0000000E+00  0.2124960      1.1303442E-04
  0.0000000E+00  0.2124960      1.1324287E-04
  0.0000000E+00  0.2124960      1.1345170E-04
  0.0000000E+00  0.2124960      1.1366091E-04
  0.0000000E+00  0.2124960      1.1387051E-04
  0.0000000E+00  0.2124960      1.1408050E-04
  0.0000000E+00  0.2124960      1.1429087E-04
  0.0000000E+00  0.2124960      1.1450169E-04
  0.0000000E+00  0.2124960      1.1471284E-04
  0.0000000E+00  0.2124960      1.1492438E-04
  0.0000000E+00  0.2124960      1.1513631E-04
  0.0000000E+00  0.2124960      1.1534863E-04
  0.0000000E+00  0.2124960      1.1556134E-04
  0.7510742      0.2168948      1.1577445E-04
  0.0000000E+00  0.2168948      1.1598795E-04
  0.0000000E+00  0.2168948      1.1620190E-04
  0.0000000E+00  0.2168948      1.1641618E-04
  0.0000000E+00  0.2168948      1.1663086E-04
  0.0000000E+00  0.2168948      1.1684593E-04
  0.0000000E+00  0.2168948      1.1706141E-04
  0.0000000E+00  0.2168948      1.1727728E-04
  0.0000000E+00  0.2168948      1.1749355E-04
  0.0000000E+00  0.2168948      1.1771022E-04
  0.0000000E+00  0.2168948      1.1792728E-04
  0.0000000E+00  0.2168948      1.1814481E-04
  0.0000000E+00  0.2168948      1.1836268E-04
  0.0000000E+00  0.2168948      1.1858095E-04
  0.0000000E+00  0.2168948      1.1879962E-04
  0.0000000E+00  0.2168948      1.1901870E-04
  0.0000000E+00  0.2168948      1.1923818E-04
  0.0000000E+00  0.2168948      1.1945805E-04
  0.0000000E+00  0.2168948      1.1967835E-04
  0.0000000E+00  0.2168948      1.1989904E-04
  0.0000000E+00  0.2168948      1.2012021E-04
  0.0000000E+00  0.2168948      1.2034172E-04
  0.0000000E+00  0.2168948      1.2056364E-04
  0.0000000E+00  0.2168948      1.2078597E-04
  0.0000000E+00  0.2168948      1.2100870E-04
  0.0000000E+00  0.2168948      1.2123185E-04
  0.0000000E+00  0.2168948      1.2145541E-04
  0.0000000E+00  0.2168948      1.2167938E-04
  0.0000000E+00  0.2168948      1.2190384E-04
  0.0000000E+00  0.2168948      1.2212864E-04
  0.0000000E+00  0.2168948      1.2235384E-04
  0.0000000E+00  0.2168948      1.2257948E-04
  0.0000000E+00  0.2168948      1.2280552E-04
  0.0000000E+00  0.2168948      1.2303199E-04
  0.0000000E+00  0.2168948      1.2325887E-04
  0.0000000E+00  0.2168948      1.2348617E-04
  0.0000000E+00  0.2168948      1.2371388E-04
  0.0000000E+00  0.2168948      1.2394208E-04
  0.0000000E+00  0.2168948      1.2417065E-04
  0.0000000E+00  0.2168948      1.2439962E-04
  0.0000000E+00  0.2168948      1.2462903E-04
  0.0000000E+00  0.2168948      1.2485885E-04
  0.0000000E+00  0.2168948      1.2508911E-04
  0.0000000E+00  0.2168948      1.2531978E-04
  0.7209623      0.2211173      1.2555088E-04
  0.0000000E+00  0.2211173      1.2578240E-04
  0.0000000E+00  0.2211173      1.2601442E-04
  0.0000000E+00  0.2211173      1.2624680E-04
  0.0000000E+00  0.2211173      1.2647962E-04
  0.0000000E+00  0.2211173      1.2671285E-04
  0.0000000E+00  0.2211173      1.2694651E-04
  0.0000000E+00  0.2211173      1.2718061E-04
  0.0000000E+00  0.2211173      1.2741514E-04
  0.0000000E+00  0.2211173      1.2765010E-04
  0.0000000E+00  0.2211173      1.2788551E-04
  0.0000000E+00  0.2211173      1.2812141E-04
  0.0000000E+00  0.2211173      1.2835767E-04
  0.0000000E+00  0.2211173      1.2859437E-04
  0.0000000E+00  0.2211173      1.2883151E-04
  0.0000000E+00  0.2211173      1.2906909E-04
  0.0000000E+00  0.2211173      1.2930710E-04
  0.0000000E+00  0.2211173      1.2954554E-04
  0.0000000E+00  0.2211173      1.2978444E-04
  0.0000000E+00  0.2211173      1.3002384E-04
  0.0000000E+00  0.2211173      1.3026361E-04
  0.0000000E+00  0.2211173      1.3050383E-04
  0.0000000E+00  0.2211173      1.3074449E-04
  0.0000000E+00  0.2211173      1.3098559E-04
  0.0000000E+00  0.2211173      1.3122713E-04
  0.0000000E+00  0.2211173      1.3146913E-04
  0.0000000E+00  0.2211173      1.3171157E-04
  0.0000000E+00  0.2211173      1.3195445E-04
  0.0000000E+00  0.2211173      1.3219785E-04
  0.0000000E+00  0.2211173      1.3244164E-04
  0.0000000E+00  0.2211173      1.3268588E-04
  0.0000000E+00  0.2211173      1.3293055E-04
  0.0000000E+00  0.2211173      1.3317568E-04
  0.0000000E+00  0.2211173      1.3342127E-04
  0.0000000E+00  0.2211173      1.3366732E-04
  0.0000000E+00  0.2211173      1.3391380E-04
  0.0000000E+00  0.2211173      1.3416074E-04
  0.0000000E+00  0.2211173      1.3440823E-04
  0.0000000E+00  0.2211173      1.3465609E-04
  0.0000000E+00  0.2211173      1.3490440E-04
  0.0000000E+00  0.2211173      1.3515317E-04
  0.0000000E+00  0.2211173      1.3540240E-04
  0.0000000E+00  0.2211173      1.3565210E-04
  0.0000000E+00  0.2211173      1.3590226E-04
  0.0000000E+00  0.2211173      1.3615287E-04
  0.0000000E+00  0.2211173      1.3640393E-04
  0.0000000E+00  0.2211173      1.3665555E-04
  0.6840633      0.2251237      1.3690756E-04
  0.0000000E+00  0.2251237      1.3716002E-04
  0.0000000E+00  0.2251237      1.3741296E-04
  0.0000000E+00  0.2251237      1.3766636E-04
  0.0000000E+00  0.2251237      1.3792023E-04
  0.0000000E+00  0.2251237      1.3817455E-04
  0.0000000E+00  0.2251237      1.3842936E-04
  0.0000000E+00  0.2251237      1.3868471E-04
  0.0000000E+00  0.2251237      1.3894045E-04
  0.0000000E+00  0.2251237      1.3919667E-04
  0.0000000E+00  0.2251237      1.3945335E-04
  0.0000000E+00  0.2251237      1.3971052E-04
  0.0000000E+00  0.2251237      1.3996815E-04
  0.0000000E+00  0.2251237      1.4022627E-04
  0.0000000E+00  0.2251237      1.4048486E-04
  0.0000000E+00  0.2251237      1.4074391E-04
  0.0000000E+00  0.2251237      1.4100353E-04
  0.0000000E+00  0.2251237      1.4126356E-04
  0.0000000E+00  0.2251237      1.4152405E-04
  0.0000000E+00  0.2251237      1.4178504E-04
  0.0000000E+00  0.2251237      1.4204650E-04
  0.0000000E+00  0.2251237      1.4230845E-04
  0.0000000E+00  0.2251237      1.4257086E-04
  0.0000000E+00  0.2251237      1.4283379E-04
  0.0000000E+00  0.2251237      1.4309718E-04
  0.0000000E+00  0.2251237      1.4336113E-04
  0.0000000E+00  0.2251237      1.4362550E-04
  0.0000000E+00  0.2251237      1.4389036E-04
  0.0000000E+00  0.2251237      1.4415570E-04
  0.0000000E+00  0.2251237      1.4442153E-04
  0.0000000E+00  0.2251237      1.4468786E-04
  0.0000000E+00  0.2251237      1.4495467E-04
  0.0000000E+00  0.2251237      1.4522197E-04
  0.0000000E+00  0.2251237      1.4548977E-04
  0.0000000E+00  0.2251237      1.4575815E-04
  0.0000000E+00  0.2251237      1.4602694E-04
  0.0000000E+00  0.2251237      1.4629622E-04
  0.0000000E+00  0.2251237      1.4656600E-04
  0.0000000E+00  0.2251237      1.4683629E-04
  0.0000000E+00  0.2251237      1.4710706E-04
  0.0000000E+00  0.2251237      1.4737833E-04
  0.0000000E+00  0.2251237      1.4765012E-04
  0.0000000E+00  0.2251237      1.4792247E-04
  0.0000000E+00  0.2251237      1.4819525E-04
  0.0000000E+00  0.2251237      1.4846853E-04
  0.0000000E+00  0.2251237      1.4874233E-04
  0.0000000E+00  0.2251237      1.4901662E-04
  0.0000000E+00  0.2251237      1.4929142E-04
  0.0000000E+00  0.2251237      1.4956672E-04
  0.6621377      0.2290016      1.4984253E-04
  0.0000000E+00  0.2290016      1.5011885E-04
  0.0000000E+00  0.2290016      1.5039576E-04
  0.0000000E+00  0.2290016      1.5067311E-04
  0.0000000E+00  0.2290016      1.5095096E-04
  0.0000000E+00  0.2290016      1.5122932E-04
  0.0000000E+00  0.2290016      1.5150820E-04
  0.0000000E+00  0.2290016      1.5178759E-04
  0.0000000E+00  0.2290016      1.5206750E-04
  0.0000000E+00  0.2290016      1.5234793E-04
  0.0000000E+00  0.2290016      1.5262887E-04
  0.0000000E+00  0.2290016      1.5291042E-04
  0.0000000E+00  0.2290016      1.5319239E-04
  0.0000000E+00  0.2290016      1.5347489E-04
  0.0000000E+00  0.2290016      1.5375791E-04
  0.0000000E+00  0.2290016      1.5404145E-04
