        2554
  0.0000000E+00  1.5273384E-02  1.4211194E-04
  0.0000000E+00  1.5273384E-02  1.4263655E-04
  0.0000000E+00  1.5273384E-02  1.4316318E-04
  0.1426373      1.5443055E-02  1.4369166E-04
  0.0000000E+00  1.5443055E-02  1.4422211E-04
  0.0000000E+00  1.5443055E-02  1.4475452E-04
  0.0000000E+00  1.5443055E-02  1.4528897E-04
  0.0000000E+00  1.5443055E-02  1.4582531E-04
  0.0000000E+00  1.5443055E-02  1.4636363E-04
  0.0000000E+00  1.5443055E-02  1.4690393E-04
  0.0000000E+00  1.5443055E-02  1.4744623E-04
  0.0000000E+00  1.5443055E-02  1.4799062E-04
  0.0000000E+00  1.5443055E-02  1.4853694E-04
  0.0000000E+00  1.5443055E-02  1.4908527E-04
  0.0000000E+00  1.5443055E-02  1.4963563E-04
  0.0000000E+00  1.5443055E-02  1.5018809E-04
  0.0000000E+00  1.5443055E-02  1.5074252E-04
  0.0000000E+00  1.5443055E-02  1.5129898E-04
  0.0000000E+00  1.5443055E-02  1.5185753E-04
  0.0000000E+00  1.5443055E-02  1.5241811E-04
  0.0000000E+00  1.5443055E-02  1.5298087E-04
  0.0000000E+00  1.5443055E-02  1.5354560E-04
  0.0000000E+00  1.5443055E-02  1.5411242E-04
  0.0000000E+00  1.5443055E-02  1.5468133E-04
  0.0000000E+00  1.5443055E-02  1.5525242E-04
  0.0000000E+00  1.5443055E-02  1.5582555E-04
  0.0000000E+00  1.5443055E-02  1.5640078E-04
  0.0000000E+00  1.5443055E-02  1.5697815E-04
  0.0000000E+00  1.5443055E-02  1.5755772E-04
  0.1438375      1.5614155E-02  1.5813934E-04
  0.0000000E+00  1.5614155E-02  1.5872312E-04
  0.0000000E+00  1.5614155E-02  1.5930906E-04
  0.0000000E+00  1.5614155E-02  1.5989716E-04
  0.0000000E+00  1.5614155E-02  1.6048751E-04
  0.0000000E+00  1.5614155E-02  1.6107997E-04
  0.0000000E+00  1.5614155E-02  1.6167460E-04
  0.0000000E+00  1.5614155E-02  1.6227143E-04
  0.0000000E+00  1.5614155E-02  1.6287055E-04
  0.0000000E+00  1.5614155E-02  1.6347179E-04
  0.0000000E+00  1.5614155E-02  1.6407526E-04
  0.0000000E+00  1.5614155E-02  1.6468094E-04
  0.0000000E+00  1.5614155E-02  1.6528896E-04
  0.0000000E+00  1.5614155E-02  1.6589912E-04
  0.0000000E+00  1.5614155E-02  1.6651156E-04
  0.0000000E+00  1.5614155E-02  1.6712624E-04
  0.0000000E+00  1.5614155E-02  1.6774320E-04
  0.0000000E+00  1.5614155E-02  1.6836252E-04
  0.0000000E+00  1.5614155E-02  1.6898403E-04
  0.0000000E+00  1.5614155E-02  1.6960784E-04
  0.0000000E+00  1.5614155E-02  1.7023397E-04
  0.0000000E+00  1.5614155E-02  1.7086248E-04
  0.1450376      1.5786681E-02  1.7149323E-04
  0.0000000E+00  1.5786681E-02  1.7212630E-04
  0.0000000E+00  1.5786681E-02  1.7276171E-04
  0.0000000E+00  1.5786681E-02  1.7339956E-04
  0.0000000E+00  1.5786681E-02  1.7403967E-04
  0.0000000E+00  1.5786681E-02  1.7468215E-04
  0.0000000E+00  1.5786681E-02  1.7532700E-04
  0.0000000E+00  1.5786681E-02  1.7597423E-04
  0.0000000E+00  1.5786681E-02  1.7662394E-04
  0.0000000E+00  1.5786681E-02  1.7727596E-04
  0.0000000E+00  1.5786681E-02  1.7793039E-04
  0.0000000E+00  1.5786681E-02  1.7858722E-04
  0.0000000E+00  1.5786681E-02  1.7924658E-04
  0.0000000E+00  1.5786681E-02  1.7990827E-04
  0.0000000E+00  1.5786681E-02  1.8057242E-04
  0.0000000E+00  1.5786681E-02  1.8123901E-04
  0.0000000E+00  1.5786681E-02  1.8190806E-04
  0.0000000E+00  1.5786681E-02  1.8257968E-04
  0.1462398      1.5960639E-02  1.8325368E-04
  0.0000000E+00  1.5960639E-02  1.8393017E-04
  0.0000000E+00  1.5960639E-02  1.8460916E-04
  0.0000000E+00  1.5960639E-02  1.8529074E-04
  0.0000000E+00  1.5960639E-02  1.8597476E-04
  0.0000000E+00  1.5960639E-02  1.8666129E-04
  0.0000000E+00  1.5960639E-02  1.8735036E-04
  0.0000000E+00  1.5960639E-02  1.8804208E-04
  0.0000000E+00  1.5960639E-02  1.8873625E-04
  0.0000000E+00  1.5960639E-02  1.8943298E-04
  0.0000000E+00  1.5960639E-02  1.9013227E-04
  0.0000000E+00  1.5960639E-02  1.9083415E-04
  0.0000000E+00  1.5960639E-02  1.9153873E-04
  0.0000000E+00  1.5960639E-02  1.9224580E-04
  0.0000000E+00  1.5960639E-02  1.9295549E-04
  0.1474399      1.6136024E-02  1.9366780E-04
  0.0000000E+00  1.6136024E-02  1.9438284E-04
  0.0000000E+00  1.6136024E-02  1.9510041E-04
  0.0000000E+00  1.6136024E-02  1.9582063E-04
  0.0000000E+00  1.6136024E-02  1.9654351E-04
  0.0000000E+00  1.6136024E-02  1.9726917E-04
  0.0000000E+00  1.6136024E-02  1.9799740E-04
  0.0000000E+00  1.6136024E-02  1.9872832E-04
  0.0000000E+00  1.6136024E-02  1.9946194E-04
  0.0000000E+00  1.6136024E-02  2.0019825E-04
  0.0000000E+00  1.6136024E-02  2.0093740E-04
  0.0000000E+00  1.6136024E-02  2.0167917E-04
  0.1486401      1.6312836E-02  2.0242367E-04
  0.0000000E+00  1.6312836E-02  2.0317093E-04
  0.0000000E+00  1.6312836E-02  2.0392105E-04
  0.0000000E+00  1.6312836E-02  2.0467384E-04
  0.0000000E+00  1.6312836E-02  2.0542940E-04
  0.0000000E+00  1.6312836E-02  2.0618776E-04
  0.0000000E+00  1.6312836E-02  2.0694891E-04
  0.0000000E+00  1.6312836E-02  2.0771299E-04
  0.0000000E+00  1.6312836E-02  2.0847977E-04
  0.1498402      1.6491076E-02  2.0924938E-04
  0.0000000E+00  1.6491076E-02  2.1002184E-04
  0.0000000E+00  1.6491076E-02  2.1079725E-04
  0.0000000E+00  1.6491076E-02  2.1157543E-04
  0.0000000E+00  1.6491076E-02  2.1235646E-04
  0.0000000E+00  1.6491076E-02  2.1314039E-04
  0.0000000E+00  1.6491076E-02  2.1392731E-04
  0.0000000E+00  1.6491076E-02  2.1471705E-04
  0.1510404      1.6670741E-02  2.1550967E-04
  0.0000000E+00  1.6670741E-02  2.1630524E-04
  0.0000000E+00  1.6670741E-02  2.1710375E-04
  0.0000000E+00  1.6670741E-02  2.1790531E-04
  0.0000000E+00  1.6670741E-02  2.1870973E-04
  0.0000000E+00  1.6670741E-02  2.1951710E-04
  0.1522405      1.6851837E-02  2.2032745E-04
  0.1582907      1.7040130E-02  2.2114092E-04
  0.3165797      1.7416710E-02  2.2195726E-04
  0.0000000E+00  1.7416710E-02  2.2277664E-04
  0.3136165      1.7789768E-02  2.2359903E-04
  0.3175675      1.8167526E-02  2.2442457E-04
  0.3096637      1.8535879E-02  2.2525304E-04
  0.1622417      1.8728871E-02  2.2608458E-04
  0.1632295      1.8923039E-02  2.2691918E-04
  0.0000000E+00  1.8923039E-02  2.2775687E-04
  0.1642173      1.9118382E-02  2.2859777E-04
  0.1652050      1.9314898E-02  2.2944165E-04
  0.1661928      1.9512590E-02  2.3028864E-04
  0.0000000E+00  1.9512590E-02  2.3113877E-04
  0.1671806      1.9711455E-02  2.3199215E-04
  0.1681683      1.9911498E-02  2.3284856E-04
  0.0000000E+00  1.9911498E-02  2.3370812E-04
  0.1691577      2.0112716E-02  2.3457086E-04
  0.1701455      2.0315109E-02  2.3543694E-04
  0.5163631      2.0929338E-02  2.3630606E-04
  0.1740966      2.1136433E-02  2.3717839E-04
  0.1750843      2.1344703E-02  2.3805394E-04
  0.0000000E+00  2.1344703E-02  2.3893273E-04
  0.1760721      2.1554144E-02  2.3981489E-04
  0.0000000E+00  2.1554144E-02  2.4070017E-04
  0.0000000E+00  2.1554144E-02  2.4158873E-04
  0.0000000E+00  2.1554144E-02  2.4248057E-04
  0.1770599      2.1764763E-02  2.4337582E-04
  0.0000000E+00  2.1764763E-02  2.4427427E-04
  0.0000000E+00  2.1764763E-02  2.4517599E-04
  0.1780476      2.1976555E-02  2.4608109E-04
  0.0000000E+00  2.1976555E-02  2.4698951E-04
  0.0000000E+00  2.1976555E-02  2.4790142E-04
  0.0000000E+00  2.1976555E-02  2.4881656E-04
  0.0000000E+00  2.1976555E-02  2.4973508E-04
  0.1790354      2.2189522E-02  2.5065697E-04
  0.0000000E+00  2.2189522E-02  2.5158245E-04
  0.0000000E+00  2.2189522E-02  2.5251118E-04
  0.0000000E+00  2.2189522E-02  2.5344332E-04
  0.0000000E+00  2.2189522E-02  2.5437892E-04
  0.1800248      2.2403669E-02  2.5531810E-04
  0.0000000E+00  2.2403669E-02  2.5626062E-04
  0.0000000E+00  2.2403669E-02  2.5720662E-04
  0.0000000E+00  2.2403669E-02  2.5815613E-04
  0.0000000E+00  2.2403669E-02  2.5910910E-04
  0.0000000E+00  2.2403669E-02  2.6006578E-04
  0.1810126      2.2618989E-02  2.6102582E-04
  0.0000000E+00  2.2618989E-02  2.6198939E-04
  0.0000000E+00  2.2618989E-02  2.6295654E-04
  0.0000000E+00  2.2618989E-02  2.6392739E-04
  0.0000000E+00  2.2618989E-02  2.6490170E-04
  0.0000000E+00  2.2618989E-02  2.6587959E-04
  0.1820003      2.2835486E-02  2.6686111E-04
  0.0000000E+00  2.2835486E-02  2.6784636E-04
  0.0000000E+00  2.2835486E-02  2.6883514E-04
  0.0000000E+00  2.2835486E-02  2.6982755E-04
  0.0000000E+00  2.2835486E-02  2.7082366E-04
  0.0000000E+00  2.2835486E-02  2.7182340E-04
  0.0000000E+00  2.2835486E-02  2.7282702E-04
  0.1829881      2.3053154E-02  2.7383416E-04
  0.0000000E+00  2.3053154E-02  2.7484502E-04
  0.0000000E+00  2.3053154E-02  2.7585964E-04
  0.0000000E+00  2.3053154E-02  2.7687813E-04
  0.0000000E+00  2.3053154E-02  2.7790022E-04
  0.0000000E+00  2.3053154E-02  2.7892611E-04
  0.0000000E+00  2.3053154E-02  2.7995577E-04
  0.1839759      2.3271998E-02  2.8098939E-04
  0.0000000E+00  2.3271998E-02  2.8202668E-04
  0.0000000E+00  2.3271998E-02  2.8306781E-04
  0.0000000E+00  2.3271998E-02  2.8411276E-04
  0.0000000E+00  2.3271998E-02  2.8516157E-04
  0.0000000E+00  2.3271998E-02  2.8621440E-04
  0.1849636      2.3492018E-02  2.8727099E-04
  0.1859514      2.3713212E-02  2.8833144E-04
  0.1869392      2.3935582E-02  2.8939583E-04
  0.0000000E+00  2.3935582E-02  2.9046432E-04
  0.1879269      2.4159128E-02  2.9153659E-04
  0.1889147      2.4383849E-02  2.9261279E-04
  0.0000000E+00  2.4383849E-02  2.9369301E-04
  0.1899025      2.4609745E-02  2.9477719E-04
  0.1908902      2.4836814E-02  2.9586552E-04
  0.0000000E+00  2.4836814E-02  2.9695773E-04
  0.3996777      2.5312243E-02  2.9805396E-04
  0.3987106      2.5786521E-02  2.9915426E-04
  0.2097529      2.6036028E-02  3.0025875E-04
  0.1941142      2.6266934E-02  3.0136717E-04
  0.1960691      2.6500165E-02  3.0247966E-04
  0.4155994      2.6994534E-02  3.0359632E-04
  0.1980239      2.7230091E-02  3.0471722E-04
  0.0000000E+00  2.7230091E-02  3.0584211E-04
  0.1999787      2.7467970E-02  3.0697114E-04
  0.2019336      2.7708177E-02  3.0810433E-04
  0.0000000E+00  2.7708177E-02  3.0924170E-04
  0.2136658      2.7962338E-02  3.1038345E-04
  0.0000000E+00  2.7962338E-02  3.1152923E-04
  0.0000000E+00  2.7962338E-02  3.1267927E-04
  0.0000000E+00  2.7962338E-02  3.1383353E-04
  0.0000000E+00  2.7962338E-02  3.1499224E-04
  0.0000000E+00  2.7962338E-02  3.1615506E-04
  0.0000000E+00  2.7962338E-02  3.1732215E-04
  0.0000000E+00  2.7962338E-02  3.1849355E-04
  0.0000000E+00  2.7962338E-02  3.1966946E-04
  0.2156207      2.8218824E-02  3.2084953E-04
  0.0000000E+00  2.8218824E-02  3.2203397E-04
  0.0000000E+00  2.8218824E-02  3.2322278E-04
  0.0000000E+00  2.8218824E-02  3.2441597E-04
  0.0000000E+00  2.8218824E-02  3.2561374E-04
  0.0000000E+00  2.8218824E-02  3.2681576E-04
  0.0000000E+00  2.8218824E-02  3.2802223E-04
  0.0000000E+00  2.8218824E-02  3.2923312E-04
  0.0000000E+00  2.8218824E-02  3.3044867E-04
  0.0000000E+00  2.8218824E-02  3.3166853E-04
  0.2175755      2.8477637E-02  3.3289290E-04
  0.0000000E+00  2.8477637E-02  3.3412181E-04
  0.0000000E+00  2.8477637E-02  3.3535523E-04
  0.0000000E+00  2.8477637E-02  3.3659340E-04
  0.0000000E+00  2.8477637E-02  3.3783593E-04
  0.0000000E+00  2.8477637E-02  3.3908305E-04
  0.0000000E+00  2.8477637E-02  3.4033481E-04
  0.0000000E+00  2.8477637E-02  3.4159134E-04
  0.0000000E+00  2.8477637E-02  3.4285235E-04
  0.0000000E+00  2.8477637E-02  3.4411802E-04
  0.0000000E+00  2.8477637E-02  3.4538834E-04
  0.0000000E+00  2.8477637E-02  3.4666352E-04
  0.2195303      2.8738774E-02  3.4794325E-04
  0.0000000E+00  2.8738774E-02  3.4922772E-04
  0.0000000E+00  2.8738774E-02  3.5051690E-04
  0.0000000E+00  2.8738774E-02  3.5181086E-04
  0.0000000E+00  2.8738774E-02  3.5310979E-04
  0.0000000E+00  2.8738774E-02  3.5441329E-04
  0.0000000E+00  2.8738774E-02  3.5572163E-04
  0.0000000E+00  2.8738774E-02  3.5703479E-04
  0.0000000E+00  2.8738774E-02  3.5835299E-04
  0.0000000E+00  2.8738774E-02  3.5967588E-04
  0.0000000E+00  2.8738774E-02  3.6100362E-04
  0.0000000E+00  2.8738774E-02  3.6233629E-04
  0.0000000E+00  2.8738774E-02  3.6367407E-04
  0.2214852      2.9002238E-02  3.6501660E-04
  0.0000000E+00  2.9002238E-02  3.6636408E-04
  0.0000000E+00  2.9002238E-02  3.6771654E-04
  0.0000000E+00  2.9002238E-02  3.6907397E-04
  0.0000000E+00  2.9002238E-02  3.7043661E-04
  0.0000000E+00  2.9002238E-02  3.7180411E-04
  0.0000000E+00  2.9002238E-02  3.7317662E-04
  0.0000000E+00  2.9002238E-02  3.7455422E-04
  0.0000000E+00  2.9002238E-02  3.7593712E-04
  0.0000000E+00  2.9002238E-02  3.7732490E-04
  0.0000000E+00  2.9002238E-02  3.7871781E-04
  0.0000000E+00  2.9002238E-02  3.8011587E-04
  0.0000000E+00  2.9002238E-02  3.8151929E-04
  0.0000000E+00  2.9002238E-02  3.8292768E-04
  0.0000000E+00  2.9002238E-02  3.8434129E-04
  0.2234400      2.9268026E-02  3.8576010E-04
  0.0000000E+00  2.9268026E-02  3.8718415E-04
  0.0000000E+00  2.9268026E-02  3.8861367E-04
  0.0000000E+00  2.9268026E-02  3.9004826E-04
  0.0000000E+00  2.9268026E-02  3.9148814E-04
  0.0000000E+00  2.9268026E-02  3.9293332E-04
  0.0000000E+00  2.9268026E-02  3.9438409E-04
  0.0000000E+00  2.9268026E-02  3.9583998E-04
  0.0000000E+00  2.9268026E-02  3.9730125E-04
  0.0000000E+00  2.9268026E-02  3.9876791E-04
  0.0000000E+00  2.9268026E-02  4.0023998E-04
  0.0000000E+00  2.9268026E-02  4.0171770E-04
  0.0000000E+00  2.9268026E-02  4.0320065E-04
  0.0000000E+00  2.9268026E-02  4.0468908E-04
  0.0000000E+00  2.9268026E-02  4.0618301E-04
  0.0000000E+00  2.9268026E-02  4.0768267E-04
  0.2253948      2.9536141E-02  4.0918763E-04
  0.0000000E+00  2.9536141E-02  4.1069818E-04
  0.0000000E+00  2.9536141E-02  4.1221429E-04
  0.0000000E+00  2.9536141E-02  4.1373621E-04
  0.0000000E+00  2.9536141E-02  4.1526355E-04
  0.0000000E+00  2.9536141E-02  4.1679651E-04
  0.0000000E+00  2.9536141E-02  4.1833514E-04
  0.0000000E+00  2.9536141E-02  4.1987945E-04
  0.0000000E+00  2.9536141E-02  4.2142969E-04
  0.0000000E+00  2.9536141E-02  4.2298541E-04
  0.0000000E+00  2.9536141E-02  4.2454689E-04
  0.0000000E+00  2.9536141E-02  4.2611410E-04
  0.0000000E+00  2.9536141E-02  4.2768737E-04
  0.0000000E+00  2.9536141E-02  4.2926619E-04
  0.0000000E+00  2.9536141E-02  4.3085084E-04
  0.0000000E+00  2.9536141E-02  4.3244136E-04
  0.2273497      2.9806582E-02  4.3403797E-04
  0.0000000E+00  2.9806582E-02  4.3564025E-04
  0.0000000E+00  2.9806582E-02  4.3724841E-04
  0.0000000E+00  2.9806582E-02  4.3886254E-04
  0.0000000E+00  2.9806582E-02  4.4048263E-04
  0.0000000E+00  2.9806582E-02  4.4210893E-04
  0.0000000E+00  2.9806582E-02  4.4374098E-04
  0.0000000E+00  2.9806582E-02  4.4537906E-04
  0.0000000E+00  2.9806582E-02  4.4702319E-04
  0.0000000E+00  2.9806582E-02  4.4867367E-04
  0.0000000E+00  2.9806582E-02  4.5032997E-04
  0.0000000E+00  2.9806582E-02  4.5199238E-04
  0.0000000E+00  2.9806582E-02  4.5366093E-04
  0.0000000E+00  2.9806582E-02  4.5533589E-04
  0.0000000E+00  2.9806582E-02  4.5701678E-04
  0.2293045      3.0079348E-02  4.5870387E-04
  0.2312594      3.0354440E-02  4.6039722E-04
  0.0000000E+00  3.0354440E-02  4.6209680E-04
  0.2332174      3.0631859E-02  4.6380289E-04
  0.2351723      3.0911604E-02  4.6551504E-04
  0.0000000E+00  3.0911604E-02  4.6723351E-04
  0.2371271      3.1193674E-02  4.6895831E-04
  0.2390819      3.1478070E-02  4.7068976E-04
  0.0000000E+00  3.1478070E-02  4.7242735E-04
  0.2410368      3.1764790E-02  4.7417133E-04
  0.2429916      3.2053839E-02  4.7592176E-04
  0.0000000E+00  3.2053839E-02  4.7767864E-04
  0.2449465      3.2345209E-02  4.7944227E-04
  0.2469013      3.2638904E-02  4.8121213E-04
  0.0000000E+00  3.2638904E-02  4.8298854E-04
  0.2488561      3.2934926E-02  4.8477153E-04
  0.2508110      3.3233274E-02  4.8656136E-04
  0.0000000E+00  3.3233274E-02  4.8835750E-04
  0.2527658      3.3533946E-02  4.9016031E-04
  0.2547239      3.3836950E-02  4.9196975E-04
  0.0000000E+00  3.3836950E-02  4.9378618E-04
  0.2566787      3.4142278E-02  4.9560901E-04
  0.2586336      3.4449928E-02  4.9743854E-04
  0.0000000E+00  3.4449928E-02  4.9927487E-04
  0.2605884      3.4759905E-02  5.0111796E-04
  0.0000000E+00  3.4759905E-02  5.0296815E-04
  0.2625432      3.5072207E-02  5.0482486E-04
  0.2644981      3.5386838E-02  5.0668843E-04
  0.0000000E+00  3.5386838E-02  5.0855894E-04
  0.2664529      3.5703793E-02  5.1043654E-04
  0.2684078      3.6023069E-02  5.1232090E-04
  0.0000000E+00  3.6023069E-02  5.1421212E-04
  0.2703626      3.6344677E-02  5.1611039E-04
  0.2723174      3.6668606E-02  5.1801588E-04
  0.0000000E+00  3.6668606E-02  5.1992817E-04
  0.2742723      3.6994863E-02  5.2184751E-04
  0.0000000E+00  3.6994863E-02  5.2377395E-04
  0.2762271      3.7323445E-02  5.2570744E-04
  0.2781852      3.7654355E-02  5.2764843E-04
  0.0000000E+00  3.7654355E-02  5.2959623E-04
  0.2775276      3.7984483E-02  5.3155131E-04
  0.0000000E+00  3.7984483E-02  5.3351355E-04
  0.2761909      3.8313016E-02  5.3548330E-04
  0.0000000E+00  3.8313016E-02  5.3746009E-04
  0.0000000E+00  3.8313016E-02  5.3944415E-04
  0.0000000E+00  3.8313016E-02  5.4143550E-04
  0.0000000E+00  3.8313016E-02  5.4343429E-04
  0.0000000E+00  3.8313016E-02  5.4544065E-04
  0.2748543      3.8639963E-02  5.4745423E-04
  0.0000000E+00  3.8639963E-02  5.4947514E-04
  0.0000000E+00  3.8639963E-02  5.5150356E-04
  0.0000000E+00  3.8639963E-02  5.5353978E-04
  0.0000000E+00  3.8639963E-02  5.5558316E-04
  0.0000000E+00  3.8639963E-02  5.5763411E-04
  0.0000000E+00  3.8639963E-02  5.5969262E-04
  0.2735176      3.8965322E-02  5.6175911E-04
  0.0000000E+00  3.8965322E-02  5.6383287E-04
  0.0000000E+00  3.8965322E-02  5.6591426E-04
  0.0000000E+00  3.8965322E-02  5.6800334E-04
  0.0000000E+00  3.8965322E-02  5.7010015E-04
  0.0000000E+00  3.8965322E-02  5.7220500E-04
  0.2721809      3.9289091E-02  5.7431735E-04
  0.0000000E+00  3.9289091E-02  5.7643745E-04
  0.0000000E+00  3.9289091E-02  5.7856541E-04
  0.0000000E+00  3.9289091E-02  5.8070151E-04
  0.0000000E+00  3.9289091E-02  5.8284518E-04
  0.2708443      3.9611269E-02  5.8499677E-04
  0.0000000E+00  3.9611269E-02  5.8715633E-04
  0.0000000E+00  3.9611269E-02  5.8932416E-04
  0.0000000E+00  3.9611269E-02  5.9149973E-04
  0.0000000E+00  3.9611269E-02  5.9368327E-04
  0.2695076      3.9931856E-02  5.9587485E-04
  0.0000000E+00  3.9931856E-02  5.9807458E-04
  0.0000000E+00  3.9931856E-02  6.0028274E-04
  0.0000000E+00  3.9931856E-02  6.0249871E-04
  0.2681709      4.0250853E-02  6.0472282E-04
  0.0000000E+00  4.0250853E-02  6.0695520E-04
  0.0000000E+00  4.0250853E-02  6.0919614E-04
  0.0000000E+00  4.0250853E-02  6.1144505E-04
  0.2668343      4.0568259E-02  6.1370223E-04
  0.0000000E+00  4.0568259E-02  6.1596773E-04
  0.0000000E+00  4.0568259E-02  6.1824196E-04
  0.2654976      4.0884081E-02  6.2052422E-04
  0.0000000E+00  4.0884081E-02  6.2281487E-04
  0.2641587      4.1198306E-02  6.2511401E-04
  0.0000000E+00  4.1198306E-02  6.2742166E-04
  0.2628220      4.1510940E-02  6.2973815E-04
  0.0000000E+00  4.1510940E-02  6.3206290E-04
  0.2614853      4.1821986E-02  6.3439616E-04
  0.5189607      4.2439304E-02  6.3673808E-04
  0.2574753      4.2745583E-02  6.3908898E-04
  0.0000000E+00  4.2745583E-02  6.4144819E-04
  0.2561387      4.3050267E-02  6.4381614E-04
  0.2548020      4.3353360E-02  6.4619281E-04
  0.0000000E+00  4.3353360E-02  6.4857828E-04
  0.2534653      4.3654863E-02  6.5097288E-04
  0.0000000E+00  4.3654863E-02  6.5337599E-04
  0.2521286      4.3954778E-02  6.5578794E-04
  0.2507920      4.4253107E-02  6.5820880E-04
  0.0000000E+00  4.4253107E-02  6.6063897E-04
  0.2494531      4.4549841E-02  6.6307769E-04
  0.0000000E+00  4.4549841E-02  6.6552550E-04
  0.2481164      4.4844981E-02  6.6798233E-04
  0.0000000E+00  4.4844981E-02  6.7044859E-04
  0.2467797      4.5138534E-02  6.7292358E-04
  0.2454430      4.5430493E-02  6.7540770E-04
  0.0000000E+00  4.5430493E-02  6.7790097E-04
  0.4801927      4.6001699E-02  6.8040349E-04
  0.2374230      4.6284124E-02  6.8291562E-04
  0.4775172      4.6852142E-02  6.8543659E-04
  0.2387597      4.7136154E-02  6.8796694E-04
  0.2414330      4.7423344E-02  6.9050660E-04
  0.4735071      4.7986597E-02  6.9305598E-04
  0.0000000E+00  4.7986597E-02  6.9561444E-04
  0.0000000E+00  4.7986597E-02  6.9818232E-04
  0.0000000E+00  4.7986597E-02  7.0075970E-04
  0.0000000E+00  4.7986597E-02  7.0334697E-04
  0.2320741      4.8262656E-02  7.0594344E-04
  0.0000000E+00  4.8262656E-02  7.0854946E-04
  0.0000000E+00  4.8262656E-02  7.1116514E-04
  0.0000000E+00  4.8262656E-02  7.1379042E-04
  0.0000000E+00  4.8262656E-02  7.1642577E-04
  0.0000000E+00  4.8262656E-02  7.1907049E-04
  0.0000000E+00  4.8262656E-02  7.2172499E-04
  0.2307374      4.8537124E-02  7.2438928E-04
  0.0000000E+00  4.8537124E-02  7.2706380E-04
  0.0000000E+00  4.8537124E-02  7.2974776E-04
  0.0000000E+00  4.8537124E-02  7.3244167E-04
  0.0000000E+00  4.8537124E-02  7.3514553E-04
  0.0000000E+00  4.8537124E-02  7.3785975E-04
  0.0000000E+00  4.8537124E-02  7.4058358E-04
  0.0000000E+00  4.8537124E-02  7.4331748E-04
  0.2294008      4.8810001E-02  7.4606144E-04
  0.0000000E+00  4.8810001E-02  7.4881560E-04
  0.0000000E+00  4.8810001E-02  7.5158029E-04
  0.0000000E+00  4.8810001E-02  7.5435475E-04
  0.0000000E+00  4.8810001E-02  7.5713947E-04
  0.0000000E+00  4.8810001E-02  7.5993448E-04
  0.0000000E+00  4.8810001E-02  7.6274027E-04
  0.0000000E+00  4.8810001E-02  7.6555595E-04
  0.0000000E+00  4.8810001E-02  7.6838204E-04
  0.0000000E+00  4.8810001E-02  7.7121856E-04
  0.2280641      4.9081292E-02  7.7406556E-04
  0.0000000E+00  4.9081292E-02  7.7692349E-04
  0.0000000E+00  4.9081292E-02  7.7979156E-04
  0.0000000E+00  4.9081292E-02  7.8267016E-04
  0.0000000E+00  4.9081292E-02  7.8555942E-04
  0.0000000E+00  4.9081292E-02  7.8845979E-04
  0.0000000E+00  4.9081292E-02  7.9137046E-04
  0.0000000E+00  4.9081292E-02  7.9429185E-04
  0.0000000E+00  4.9081292E-02  7.9722400E-04
  0.0000000E+00  4.9081292E-02  8.0016739E-04
  0.0000000E+00  4.9081292E-02  8.0312125E-04
  0.2267274      4.9350992E-02  8.0608600E-04
  0.0000000E+00  4.9350992E-02  8.0906169E-04
  0.0000000E+00  4.9350992E-02  8.1204838E-04
  0.0000000E+00  4.9350992E-02  8.1504654E-04
  0.0000000E+00  4.9350992E-02  8.1805530E-04
  0.0000000E+00  4.9350992E-02  8.2107523E-04
  0.0000000E+00  4.9350992E-02  8.2410628E-04
  0.0000000E+00  4.9350992E-02  8.2714891E-04
  0.0000000E+00  4.9350992E-02  8.3020236E-04
  0.0000000E+00  4.9350992E-02  8.3326711E-04
  0.0000000E+00  4.9350992E-02  8.3634316E-04
  0.0000000E+00  4.9350992E-02  8.3943101E-04
  0.2253908      4.9619101E-02  8.4252981E-04
  0.0000000E+00  4.9619101E-02  8.4564008E-04
  0.0000000E+00  4.9619101E-02  8.4876182E-04
  0.0000000E+00  4.9619101E-02  8.5189502E-04
  0.0000000E+00  4.9619101E-02  8.5504033E-04
  0.0000000E+00  4.9619101E-02  8.5819670E-04
  0.0000000E+00  4.9619101E-02  8.6136477E-04
  0.0000000E+00  4.9619101E-02  8.6454459E-04
  0.0000000E+00  4.9619101E-02  8.6773653E-04
  0.0000000E+00  4.9619101E-02  8.7093981E-04
  0.0000000E+00  4.9619101E-02  8.7415497E-04
  0.0000000E+00  4.9619101E-02  8.7738194E-04
  0.0000000E+00  4.9619101E-02  8.8062079E-04
  0.0000000E+00  4.9619101E-02  8.8387216E-04
  0.2240541      4.9885619E-02  8.8713499E-04
  0.0000000E+00  4.9885619E-02  8.9040986E-04
  0.0000000E+00  4.9885619E-02  8.9369685E-04
  0.0000000E+00  4.9885619E-02  8.9699647E-04
  0.0000000E+00  4.9885619E-02  9.0030779E-04
  0.0000000E+00  4.9885619E-02  9.0363133E-04
  0.0000000E+00  4.9885619E-02  9.0696709E-04
  0.0000000E+00  4.9885619E-02  9.1031572E-04
  0.0000000E+00  4.9885619E-02  9.1367622E-04
  0.0000000E+00  4.9885619E-02  9.1704907E-04
  0.0000000E+00  4.9885619E-02  9.2043442E-04
  0.0000000E+00  4.9885619E-02  9.2383224E-04
  0.0000000E+00  4.9885619E-02  9.2724315E-04
  0.2227174      5.0150547E-02  9.3066605E-04
  0.0000000E+00  5.0150547E-02  9.3410164E-04
  0.0000000E+00  5.0150547E-02  9.3754992E-04
