        2554
  0.2390819      5.8741821E-03  0.1927778    
  0.0000000E+00  5.8741821E-03  0.1931333    
  0.0000000E+00  5.8741821E-03  0.1934895    
  0.2784673      6.2054275E-03  0.1938463    
  0.0000000E+00  6.2054275E-03  0.1942038    
  8.4276646E-03  6.2154522E-03  0.1945619    
  0.0000000E+00  6.2154522E-03  0.1949207    
  0.0000000E+00  6.2154522E-03  0.1952802    
  0.1450376      6.3879793E-03  0.1956403    
  0.0000000E+00  6.3879793E-03  0.1960011    
  0.2444991      6.6788183E-03  0.1963625    
  0.0000000E+00  6.6788183E-03  0.1967247    
  0.0000000E+00  6.6788183E-03  0.1970875    
  0.1592785      6.8682851E-03  0.1974509    
  4.7560171E-03  6.8739424E-03  0.1978150    
  0.2508110      7.1722902E-03  0.1981798    
  0.0000000E+00  7.1722902E-03  0.1985453    
  0.0000000E+00  7.1722902E-03  0.1989115    
  0.0000000E+00  7.1722902E-03  0.1992783    
  0.0000000E+00  7.1722902E-03  0.1996458    
  0.0000000E+00  7.1722902E-03  0.2000139    
  0.0000000E+00  7.1722902E-03  0.2003828    
  0.2351723      7.4520349E-03  0.2007523    
  5.1297983E-03  7.4581369E-03  0.2011225    
  0.0000000E+00  7.4581369E-03  0.2014934    
  0.0000000E+00  7.4581369E-03  0.2018650    
  0.0000000E+00  7.4581369E-03  0.2022373    
  0.0000000E+00  7.4581369E-03  0.2026102    
  0.0000000E+00  7.4581369E-03  0.2029839    
  0.0000000E+00  7.4581369E-03  0.2033582    
  0.0000000E+00  7.4581369E-03  0.2037333    
  0.0000000E+00  7.4581369E-03  0.2041090    
  0.2527658      7.7588093E-03  0.2044853    
  0.0000000E+00  7.7588093E-03  0.2048624    
  0.0000000E+00  7.7588093E-03  0.2052403    
  0.0000000E+00  7.7588093E-03  0.2056187    
  0.2332174      8.0362288E-03  0.2059979    
  0.0000000E+00  8.0362288E-03  0.2063778    
  7.4467184E-03  8.0450866E-03  0.2067584    
  4.8307488E-03  8.0508329E-03  0.2071397    
  5.0550671E-03  8.0568464E-03  0.2075217    
  0.0000000E+00  8.0568464E-03  0.2079044    
  0.1602662      8.2474882E-03  0.2082877    
  0.0000000E+00  8.2474882E-03  0.2086719    
  0.0000000E+00  8.2474882E-03  0.2090567    
  8.8327965E-03  8.2579954E-03  0.2094422    
  0.0000000E+00  8.2579954E-03  0.2098285    
  0.1438375      8.4290942E-03  0.2102154    
  9.8856911E-03  8.4408540E-03  0.2106031    
  0.0000000E+00  8.4408540E-03  0.2109915    
  0.0000000E+00  8.4408540E-03  0.2113806    
  0.0000000E+00  8.4408540E-03  0.2117704    
  0.2547239      8.7438561E-03  0.2121609    
  0.2312594      9.0189455E-03  0.2125522    
  0.0000000E+00  9.0189455E-03  0.2129441    
  0.0000000E+00  9.0189455E-03  0.2133368    
  8.1194248E-03  9.0286043E-03  0.2137303    
  0.0000000E+00  9.0286043E-03  0.2141244    
  0.0000000E+00  9.0286043E-03  0.2145193    
  1.5808247E-02  9.0474086E-03  0.2149149    
  0.0000000E+00  9.0474086E-03  0.2153112    
  0.0000000E+00  9.0474086E-03  0.2157083    
  0.0000000E+00  9.0474086E-03  0.2161061    
  0.0000000E+00  9.0474086E-03  0.2165046    
  0.0000000E+00  9.0474086E-03  0.2169039    
  7.5214496E-03  9.0563558E-03  0.2173039    
  0.0000000E+00  9.0563558E-03  0.2177046    
  0.0000000E+00  9.0563558E-03  0.2181061    
  0.0000000E+00  9.0563558E-03  0.2185083    
  0.0000000E+00  9.0563558E-03  0.2189113    
  0.0000000E+00  9.0563558E-03  0.2193150    
  0.2293045      9.3291206E-03  0.2197194    
  2.3222613E-04  9.3293963E-03  0.2201246    
  2.3092174E-04  9.3296710E-03  0.2205305    
  0.0000000E+00  9.3296710E-03  0.2209372    
  0.4179327      9.8268157E-03  0.2213447    
  0.0000000E+00  9.8268157E-03  0.2217529    
  0.0000000E+00  9.8268157E-03  0.2221618    
  8.4849037E-03  9.8369084E-03  0.2225715    
  2.9924866E-02  9.8725045E-03  0.2229820    
  0.0000000E+00  9.8725045E-03  0.2233931    
  2.3353053E-04  9.8727820E-03  0.2238051    
  0.0000000E+00  9.8727820E-03  0.2242179    
  0.0000000E+00  9.8727820E-03  0.2246314    
  0.0000000E+00  9.8727820E-03  0.2250456    
  2.2961733E-04  9.8730559E-03  0.2254606    
  0.0000000E+00  9.8730559E-03  0.2258763    
  0.0000000E+00  9.8730559E-03  0.2262929    
  0.0000000E+00  9.8730559E-03  0.2267102    
  0.0000000E+00  9.8730559E-03  0.2271283    
  0.0000000E+00  9.8730559E-03  0.2275472    
  0.0000000E+00  9.8730559E-03  0.2279668    
  0.0000000E+00  9.8730559E-03  0.2283872    
  0.0000000E+00  9.8730559E-03  0.2288084    
  0.2273497      1.0143495E-02  0.2292303    
  0.1426373      1.0313166E-02  0.2296531    
  0.0000000E+00  1.0313166E-02  0.2300766    
  7.5963051E-03  1.0322202E-02  0.2305009    
  0.0000000E+00  1.0322202E-02  0.2309259    
  0.0000000E+00  1.0322202E-02  0.2313518    
  0.0000000E+00  1.0322202E-02  0.2317785    
  2.3483492E-04  1.0322481E-02  0.2322059    
  0.3724633      1.0765538E-02  0.2326341    
  0.0000000E+00  1.0765538E-02  0.2330631    
  0.1150299      1.0902369E-02  0.2334929    
  0.0000000E+00  1.0902369E-02  0.2339235    
  0.0000000E+00  1.0902369E-02  0.2343549    
  0.0000000E+00  1.0902369E-02  0.2347871    
  2.2831076E-04  1.0902641E-02  0.2352201    
  0.0000000E+00  1.0902641E-02  0.2356538    
  0.0000000E+00  1.0902641E-02  0.2360884    
  0.0000000E+00  1.0902641E-02  0.2365238    
  0.1126296      1.1036618E-02  0.2369599    
  0.1622417      1.1229609E-02  0.2373970    
  0.0000000E+00  1.1229609E-02  0.2378348    
  0.0000000E+00  1.1229609E-02  0.2382733    
  1.2958128E-02  1.1245024E-02  0.2387127    
  0.1162301      1.1383283E-02  0.2391530    
  0.0000000E+00  1.1383283E-02  0.2395940    
  0.0000000E+00  1.1383283E-02  0.2400358    
  4.5024552E-03  1.1388639E-02  0.2404785    
  0.2253948      1.1656754E-02  0.2409219    
  0.0000000E+00  1.1656754E-02  0.2413663    
  0.0000000E+00  1.1656754E-02  0.2418114    
  8.0446936E-03  1.1666322E-02  0.2422573    
  0.0000000E+00  1.1666322E-02  0.2427040    
  4.1256449E-03  1.1671230E-02  0.2431517    
  0.0000000E+00  1.1671230E-02  0.2436001    
  0.0000000E+00  1.1671230E-02  0.2440493    
  0.0000000E+00  1.1671230E-02  0.2444993    
  0.0000000E+00  1.1671230E-02  0.2449503    
  0.0000000E+00  1.1671230E-02  0.2454020    
  0.1116656      1.1804060E-02  0.2458545    
  0.0000000E+00  1.1804060E-02  0.2463079    
  0.2605884      1.2114038E-02  0.2467621    
  0.0000000E+00  1.2114038E-02  0.2472172    
  1.2361741E-02  1.2128742E-02  0.2476731    
  0.0000000E+00  1.2128742E-02  0.2481298    
  3.5885379E-02  1.2171430E-02  0.2485874    
  0.0000000E+00  1.2171430E-02  0.2490459    
  0.0000000E+00  1.2171430E-02  0.2495051    
  0.1174302      1.2311116E-02  0.2499652    
  3.5798728E-02  1.2353700E-02  0.2504262    
  8.5421428E-03  1.2363861E-02  0.2508880    
  0.0000000E+00  1.2363861E-02  0.2513507    
  1.5494592E-02  1.2382292E-02  0.2518142    
  0.0000000E+00  1.2382292E-02  0.2522786    
  0.0000000E+00  1.2382292E-02  0.2527438    
  3.7500642E-02  1.2426900E-02  0.2532099    
  0.0000000E+00  1.2426900E-02  0.2536769    
  0.1414372      1.2595144E-02  0.2541447    
  5.0507532E-03  1.2601152E-02  0.2546133    
  0.0000000E+00  1.2601152E-02  0.2550829    
  0.0000000E+00  1.2601152E-02  0.2555533    
  0.3866695      1.3061107E-02  0.2560246    
  0.0000000E+00  1.3061107E-02  0.2564967    
  0.0000000E+00  1.3061107E-02  0.2569698    
  0.0000000E+00  1.3061107E-02  0.2574437    
  4.8789522E-03  1.3066911E-02  0.2579184    
  3.0238524E-02  1.3102880E-02  0.2583940    
  3.6747918E-02  1.3146593E-02  0.2588705    
  0.0000000E+00  1.3146593E-02  0.2593480    
  0.0000000E+00  1.3146593E-02  0.2598262    
  0.0000000E+00  1.3146593E-02  0.2603054    
  0.1102293      1.3277714E-02  0.2607854    
  0.0000000E+00  1.3277714E-02  0.2612664    
  0.0000000E+00  1.3277714E-02  0.2617482    
  0.0000000E+00  1.3277714E-02  0.2622308    
  0.0000000E+00  1.3277714E-02  0.2627144    
  9.2510798E-04  1.3278815E-02  0.2631989    
  0.0000000E+00  1.3278815E-02  0.2636843    
  3.6512692E-02  1.3322247E-02  0.2641706    
  0.2627807      1.3634834E-02  0.2646577    
  0.0000000E+00  1.3634834E-02  0.2651458    
  0.0000000E+00  1.3634834E-02  0.2656348    
  0.1186323      1.3775950E-02  0.2661246    
  7.7457679E-03  1.3785164E-02  0.2666154    
  0.0000000E+00  1.3785164E-02  0.2671070    
  0.0000000E+00  1.3785164E-02  0.2675997    
  5.0672009E-03  1.3791191E-02  0.2680932    
  7.9699624E-03  1.3800672E-02  0.2685875    
  0.0000000E+00  1.3800672E-02  0.2690828    
  0.0000000E+00  1.3800672E-02  0.2695791    
  0.0000000E+00  1.3800672E-02  0.2700762    
  0.0000000E+00  1.3800672E-02  0.2705743    
  2.2570197E-04  1.3800940E-02  0.2710732    
  0.0000000E+00  1.3800940E-02  0.2715731    
  0.0000000E+00  1.3800940E-02  0.2720740    
  1.6781020E-03  1.3802937E-02  0.2725757    
  9.3810940E-03  1.3814096E-02  0.2730784    
  0.2214852      1.4077560E-02  0.2735820    
  4.0199861E-02  1.4125380E-02  0.2740865    
  5.4436978E-03  1.4131855E-02  0.2745920    
  0.0000000E+00  1.4131855E-02  0.2750983    
  8.4559862E-03  1.4141914E-02  0.2756056    
  0.0000000E+00  1.4141914E-02  0.2761139    
  5.8201943E-03  1.4148837E-02  0.2766231    
  8.5993828E-03  1.4159067E-02  0.2771332    
  0.0000000E+00  1.4159067E-02  0.2776443    
  0.0000000E+00  1.4159067E-02  0.2781563    
  0.1642173      1.4354408E-02  0.2786693    
  7.3685951E-04  1.4355284E-02  0.2791832    
  0.0000000E+00  1.4355284E-02  0.2796980    
  0.0000000E+00  1.4355284E-02  0.2802138    
  0.0000000E+00  1.4355284E-02  0.2807305    
  4.4850007E-02  1.4408635E-02  0.2812483    
  0.0000000E+00  1.4408635E-02  0.2817670    
  0.1090292      1.4538328E-02  0.2822865    
  0.0000000E+00  1.4538328E-02  0.2828071    
  7.8952303E-03  1.4547721E-02  0.2833287    
  0.0000000E+00  1.4547721E-02  0.2838512    
  0.1402370      1.4714536E-02  0.2843746    
  0.0000000E+00  1.4714536E-02  0.2848990    
  0.0000000E+00  1.4714536E-02  0.2854244    
  0.0000000E+00  1.4714536E-02  0.2859508    
  0.0000000E+00  1.4714536E-02  0.2864781    
  0.2644981      1.5029165E-02  0.2870064    
  2.3874812E-04  1.5029448E-02  0.2875357    
  0.0000000E+00  1.5029448E-02  0.2880660    
  0.0000000E+00  1.5029448E-02  0.2885972    
  0.1258409      1.5179140E-02  0.2891294    
  0.0000000E+00  1.5179140E-02  0.2896626    
  0.0000000E+00  1.5179140E-02  0.2901968    
  0.0000000E+00  1.5179140E-02  0.2907319    
  0.0000000E+00  1.5179140E-02  0.2912681    
  0.0000000E+00  1.5179140E-02  0.2918052    
  0.0000000E+00  1.5179140E-02  0.2923434    
  1.8663503E-03  1.5181361E-02  0.2928825    
  0.0000000E+00  1.5181361E-02  0.2934226    
  0.0000000E+00  1.5181361E-02  0.2939637    
  0.0000000E+00  1.5181361E-02  0.2945057    
  0.0000000E+00  1.5181361E-02  0.2950489    
  0.2195303      1.5442498E-02  0.2955930    
  3.4630753E-02  1.5483692E-02  0.2961381    
  3.5608995E-03  1.5487929E-02  0.2966842    
  1.5180935E-02  1.5505986E-02  0.2972314    
  0.0000000E+00  1.5505986E-02  0.2977795    
  0.0000000E+00  1.5505986E-02  0.2983286    
  8.8810194E-03  1.5516550E-02  0.2988788    
  5.4861110E-04  1.5517202E-02  0.2994300    
  0.0000000E+00  1.5517202E-02  0.2999822    
  0.0000000E+00  1.5517202E-02  0.3005354    
  3.0552179E-02  1.5553545E-02  0.3010896    
  0.0000000E+00  1.5553545E-02  0.3016448    
  0.0000000E+00  1.5553545E-02  0.3022012    
  0.5566083      1.6215649E-02  0.3027585    
  0.0000000E+00  1.6215649E-02  0.3033167    
  0.0000000E+00  1.6215649E-02  0.3038761    
  0.0000000E+00  1.6215649E-02  0.3044365    
  0.0000000E+00  1.6215649E-02  0.3049980    
  0.4266904      1.6723208E-02  0.3055604    
  0.2574753      1.7029483E-02  0.3061239    
  0.0000000E+00  1.7029483E-02  0.3066884    
  0.0000000E+00  1.7029483E-02  0.3072540    
  0.0000000E+00  1.7029483E-02  0.3078206    
  0.0000000E+00  1.7029483E-02  0.3083883    
  1.7482394E-04  1.7029691E-02  0.3089570    
  0.0000000E+00  1.7029691E-02  0.3095268    
  0.0000000E+00  1.7029691E-02  0.3100975    
  9.1736726E-03  1.7040603E-02  0.3106694    
  0.2628220      1.7353239E-02  0.3112423    
  0.1140257      1.7488876E-02  0.3118164    
  2.4005251E-04  1.7489161E-02  0.3123914    
  9.1190413E-03  1.7500009E-02  0.3129674    
  0.2561387      1.7804693E-02  0.3135446    
  0.0000000E+00  1.7804693E-02  0.3141228    
  0.2664529      1.8121649E-02  0.3147021    
  0.0000000E+00  1.8121649E-02  0.3152825    
  8.7138610E-03  1.8132012E-02  0.3158639    
  9.0573924E-03  1.8142786E-02  0.3164463    
  0.0000000E+00  1.8142786E-02  0.3170300    
  0.0000000E+00  1.8142786E-02  0.3176146    
  0.1230873      1.8289203E-02  0.3182003    
  1.7221516E-04  1.8289408E-02  0.3187871    
  0.0000000E+00  1.8289408E-02  0.3193750    
  8.8855792E-03  1.8299976E-02  0.3199640    
  0.1390369      1.8465366E-02  0.3205540    
  0.2727868      1.8789854E-02  0.3211451    
  0.2209482      1.9052679E-02  0.3217373    
  0.0000000E+00  1.9052679E-02  0.3223307    
  4.5243852E-02  1.9106498E-02  0.3229252    
  4.4448271E-02  1.9159371E-02  0.3235207    
  0.2891186      1.9503286E-02  0.3241172    
  8.7711010E-03  1.9513721E-02  0.3247150    
  0.0000000E+00  1.9513721E-02  0.3253138    
  4.7094136E-02  1.9569740E-02  0.3259137    
  0.0000000E+00  1.9569740E-02  0.3265148    
  0.0000000E+00  1.9569740E-02  0.3271170    
  0.0000000E+00  1.9569740E-02  0.3277202    
  0.0000000E+00  1.9569740E-02  0.3283245    
  4.5684561E-02  1.9624084E-02  0.3289300    
  0.0000000E+00  1.9624084E-02  0.3295366    
  0.0000000E+00  1.9624084E-02  0.3301443    
  9.1146315E-03  1.9634927E-02  0.3307531    
  4.3830130E-02  1.9687064E-02  0.3313631    
  0.0000000E+00  1.9687064E-02  0.3319741    
  2.4135692E-04  1.9687353E-02  0.3325864    
  1.7091076E-04  1.9687558E-02  0.3331997    
  0.0000000E+00  1.9687558E-02  0.3338142    
  2.2309317E-04  1.9687822E-02  0.3344297    
  0.2654976      2.0003639E-02  0.3350465    
  0.0000000E+00  2.0003639E-02  0.3356644    
  0.0000000E+00  2.0003639E-02  0.3362834    
  0.4196581      2.0502837E-02  0.3369035    
  2.4396571E-04  2.0503128E-02  0.3375248    
  0.0000000E+00  2.0503128E-02  0.3381473    
  1.7873714E-04  2.0503340E-02  0.3387708    
  0.0000000E+00  2.0503340E-02  0.3393956    
  0.0000000E+00  2.0503340E-02  0.3400214    
  2.0010171E-02  2.0527143E-02  0.3406486    
  4.6303734E-02  2.0582221E-02  0.3412767    
  0.0000000E+00  2.0582221E-02  0.3419061    
  2.4266131E-04  2.0582510E-02  0.3425366    
  4.5454834E-02  2.0636579E-02  0.3431682    
  5.0630748E-02  2.0696806E-02  0.3438012    
  3.1844028E-03  2.0700594E-02  0.3444352    
  5.0012603E-02  2.0760085E-02  0.3450703    
  0.0000000E+00  2.0760085E-02  0.3457066    
  3.8883943E-02  2.0806339E-02  0.3463443    
  6.3849404E-03  2.0813935E-02  0.3469829    
  0.0000000E+00  2.0813935E-02  0.3476228    
  0.0000000E+00  2.0813935E-02  0.3482638    
  0.2684078      2.1133214E-02  0.3489062    
  1.4867280E-02  2.1150900E-02  0.3495496    
  0.1374952      2.1314455E-02  0.3501942    
  8.0430411E-02  2.1410130E-02  0.3508399    
  0.0000000E+00  2.1410130E-02  0.3514869    
  4.9394459E-02  2.1468885E-02  0.3521352    
  0.0000000E+00  2.1468885E-02  0.3527845    
  0.1222328      2.1614285E-02  0.3534351    
  0.5572650      2.2277169E-02  0.3540868    
  0.2668343      2.2594577E-02  0.3547399    
  3.4172524E-02  2.2635225E-02  0.3553941    
  0.0000000E+00  2.2635225E-02  0.3560494    
  0.0000000E+00  2.2635225E-02  0.3567061    
  0.0000000E+00  2.2635225E-02  0.3573638    
  0.0000000E+00  2.2635225E-02  0.3580229    
  0.0000000E+00  2.2635225E-02  0.3586832    
  0.1378367      2.2799186E-02  0.3593446    
  0.0000000E+00  2.2799186E-02  0.3600073    
  3.9683159E-02  2.2846390E-02  0.3606712    
  9.0752006E-02  2.2954341E-02  0.3613364    
  2.9961544E-03  2.2957906E-02  0.3620027    
  2.4314087E-03  2.2960799E-02  0.3626702    
  0.0000000E+00  2.2960799E-02  0.3633391    
  0.0000000E+00  2.2960799E-02  0.3640091    
  4.7540024E-02  2.3017349E-02  0.3646804    
  5.2146778E-02  2.3079380E-02  0.3653529    
  0.0000000E+00  2.3079380E-02  0.3660266    
  9.7737499E-02  2.3195643E-02  0.3667017    
  4.0739406E-02  2.3244103E-02  0.3673779    
  5.1867038E-02  2.3305800E-02  0.3680554    
  0.0000000E+00  2.3305800E-02  0.3687341    
  0.0000000E+00  2.3305800E-02  0.3694142    
  0.0000000E+00  2.3305800E-02  0.3700954    
  0.0000000E+00  2.3305800E-02  0.3707779    
  0.0000000E+00  2.3305800E-02  0.3714617    
  2.8079059E-03  2.3309140E-02  0.3721468    
  1.1848768E-02  2.3323234E-02  0.3728330    
  0.0000000E+00  2.3323234E-02  0.3735206    
  0.1671806      2.3522101E-02  0.3742094    
  0.2507920      2.3820424E-02  0.3748994    
  0.0000000E+00  2.3820424E-02  0.3755909    
  1.9182373E-02  2.3843242E-02  0.3762835    
  1.1730195E-02  2.3857197E-02  0.3769774    
  0.0000000E+00  2.3857197E-02  0.3776726    
  2.2178878E-04  2.3857459E-02  0.3783691    
  1.1416539E-02  2.3871040E-02  0.3790669    
  0.0000000E+00  2.3871040E-02  0.3797659    
  0.0000000E+00  2.3871040E-02  0.3804662    
  1.2043850E-02  2.3885366E-02  0.3811679    
  0.2681709      2.4204364E-02  0.3818708    
  0.0000000E+00  2.4204364E-02  0.3825750    
  9.4008278E-03  2.4215547E-02  0.3832805    
  0.0000000E+00  2.4215547E-02  0.3839873    
  0.0000000E+00  2.4215547E-02  0.3846955    
  0.0000000E+00  2.4215547E-02  0.3854049    
  0.0000000E+00  2.4215547E-02  0.3861156    
  1.6829980E-04  2.4215747E-02  0.3868276    
  3.3689264E-02  2.4255821E-02  0.3875411    
  9.4676958E-03  2.4267085E-02  0.3882557    
  0.0000000E+00  2.4267085E-02  0.3889717    
  0.0000000E+00  2.4267085E-02  0.3896890    
  0.2703626      2.4588689E-02  0.3904076    
  0.0000000E+00  2.4588689E-02  0.3911277    
  0.1327765      2.4746630E-02  0.3918489    
  0.0000000E+00  2.4746630E-02  0.3925715    
  0.2136658      2.5000792E-02  0.3932955    
  0.1432101      2.5171144E-02  0.3940209    
  0.0000000E+00  2.5171144E-02  0.3947474    
  5.2485183E-02  2.5233576E-02  0.3954754    
  0.1054287      2.5358986E-02  0.3962047    
  1.2357507E-02  2.5373686E-02  0.3969354    
  0.0000000E+00  2.5373686E-02  0.3976674    
  0.0000000E+00  2.5373686E-02  0.3984007    
  0.0000000E+00  2.5373686E-02  0.3991354    
  0.2494531      2.5670419E-02  0.3998714    
  0.0000000E+00  2.5670419E-02  0.4006089    
  0.0000000E+00  2.5670419E-02  0.4013477    
  0.0000000E+00  2.5670419E-02  0.4020878    
  3.1180013E-02  2.5707508E-02  0.4028293    
  0.0000000E+00  2.5707508E-02  0.4035722    
  0.0000000E+00  2.5707508E-02  0.4043165    
  6.5924069E-03  2.5715347E-02  0.4050620    
  1.4553623E-02  2.5732659E-02  0.4058090    
  0.0000000E+00  2.5732659E-02  0.4065575    
  6.7703840E-03  2.5740715E-02  0.4073072    
  0.0000000E+00  2.5740715E-02  0.4080583    
  6.4144298E-03  2.5748344E-02  0.4088108    
  0.0000000E+00  2.5748344E-02  0.4095646    
  0.0000000E+00  2.5748344E-02  0.4103200    
  0.0000000E+00  2.5748344E-02  0.4110767    
  0.0000000E+00  2.5748344E-02  0.4118347    
  0.0000000E+00  2.5748344E-02  0.4125942    
  0.0000000E+00  2.5748344E-02  0.4133552    
  6.9483612E-03  2.5756609E-02  0.4141174    
  0.0000000E+00  2.5756609E-02  0.4148811    
  0.0000000E+00  2.5756609E-02  0.4156461    
  0.2695076      2.6077198E-02  0.4164127    
  6.2364531E-03  2.6084617E-02  0.4171806    
  0.0000000E+00  2.6084617E-02  0.4179499    
  0.3036048      2.6445763E-02  0.4187207    
  0.0000000E+00  2.6445763E-02  0.4194928    
  3.3558257E-02  2.6485682E-02  0.4202665    
  0.0000000E+00  2.6485682E-02  0.4210415    
  0.0000000E+00  2.6485682E-02  0.4218180    
  0.0000000E+00  2.6485682E-02  0.4225958    
  0.0000000E+00  2.6485682E-02  0.4233752    
  0.0000000E+00  2.6485682E-02  0.4241560    
  1.2671163E-02  2.6500754E-02  0.4249381    
  0.0000000E+00  2.6500754E-02  0.4257218    
  0.0000000E+00  2.6500754E-02  0.4265068    
  0.1317594      2.6657486E-02  0.4272934    
  0.0000000E+00  2.6657486E-02  0.4280814    
  3.8747978E-04  2.6657946E-02  0.4288708    
  0.1342363      2.6817624E-02  0.4296617    
  0.0000000E+00  2.6817624E-02  0.4304541    
  0.3811525      2.7271017E-02  0.4312479    
  6.0584759E-03  2.7278224E-02  0.4320432    
  0.1318360      2.7435046E-02  0.4328399    
  0.0000000E+00  2.7435046E-02  0.4336382    
  5.3104356E-02  2.7498215E-02  0.4344379    
  0.0000000E+00  2.7498215E-02  0.4352390    
  0.0000000E+00  2.7498215E-02  0.4360416    
  0.0000000E+00  2.7498215E-02  0.4368457    
  0.0000000E+00  2.7498215E-02  0.4376514    
  0.1385251      2.7662996E-02  0.4384584    
  0.0000000E+00  2.7662996E-02  0.4392670    
  0.2723174      2.7986925E-02  0.4400770    
  0.2117110      2.8238764E-02  0.4408887    
  0.0000000E+00  2.8238764E-02  0.4417017    
  0.0000000E+00  2.8238764E-02  0.4425163    
  1.9439209E-04  2.8238995E-02  0.4433323    
  0.0000000E+00  2.8238995E-02  0.4441499    
  0.0000000E+00  2.8238995E-02  0.4449690    
  0.0000000E+00  2.8238995E-02  0.4457895    
  0.0000000E+00  2.8238995E-02  0.4466116    
  0.1117240      2.8371895E-02  0.4474352    
  0.0000000E+00  2.8371895E-02  0.4482604    
  0.0000000E+00  2.8371895E-02  0.4490871    
  0.1361954      2.8533906E-02  0.4499152    
  1.9569648E-04  2.8534139E-02  0.4507449    
  0.0000000E+00  2.8534139E-02  0.4515762    
  6.0641575E-03  2.8541351E-02  0.4524089    
  0.1019081      2.8662574E-02  0.4532432    
  0.1588952      2.8851585E-02  0.4540790    
  0.0000000E+00  2.8851585E-02  0.4549164    
  0.0000000E+00  2.8851585E-02  0.4557554    
  0.0000000E+00  2.8851585E-02  0.4565958    
  8.4036291E-02  2.8951548E-02  0.4574378    
  0.0000000E+00  2.8951548E-02  0.4582814    
  0.2840208      2.9289400E-02  0.4591266    
  0.0000000E+00  2.9289400E-02  0.4599733    
  7.1178727E-02  2.9374069E-02  0.4608215    
  0.1282336      2.9526606E-02  0.4616713    
  0.0000000E+00  2.9526606E-02  0.4625228    
  0.0000000E+00  2.9526606E-02  0.4633757    
  0.0000000E+00  2.9526606E-02  0.4642302    
  0.1271808      2.9677890E-02  0.4650863    
  0.0000000E+00  2.9677890E-02  0.4659439    
  1.4481846E-04  2.9678063E-02  0.4668033    
  0.0000000E+00  2.9678063E-02  0.4676641    
  0.0000000E+00  2.9678063E-02  0.4685265    
  0.2467797      2.9971616E-02  0.4693905    
  0.0000000E+00  2.9971616E-02  0.4702562    
  0.1691577      3.0172834E-02  0.4711234    
  6.9375180E-02  3.0255359E-02  0.4719922    
  0.0000000E+00  3.0255359E-02  0.4728626    
  7.4822921E-03  3.0264260E-02  0.4737347    
  0.0000000E+00  3.0264260E-02  0.4746083    
  0.0000000E+00  3.0264260E-02  0.4754835    
  1.9047890E-04  3.0264486E-02  0.4763604    
  0.0000000E+00  3.0264486E-02  0.4772388    
  0.0000000E+00  3.0264486E-02  0.4781190    
  0.0000000E+00  3.0264486E-02  0.4790007    
  1.8525912E-04  3.0264707E-02  0.4798840    
  7.7572159E-02  3.0356981E-02  0.4807689    
  1.4873166E-04  3.0357158E-02  0.4816556    
  9.5969029E-02  3.0471316E-02  0.4825439    
  0.0000000E+00  3.0471316E-02  0.4834337    
  3.2913983E-02  3.0510467E-02  0.4843252    
  0.0000000E+00  3.0510467E-02  0.4852184    
  5.3722501E-02  3.0574370E-02  0.4861132    
  0.0000000E+00  3.0574370E-02  0.4870096    
  0.4906977      3.1158071E-02  0.4879077    
  0.0000000E+00  3.1158071E-02  0.4888075    
  0.4035652      3.1638123E-02  0.4897090    
  0.4018785      3.2116171E-02  0.4906121    
  3.1807326E-02  3.2154005E-02  0.4915168    
  0.1111412      3.2286212E-02  0.4924232    
  0.0000000E+00  3.2286212E-02  0.4933314    
  0.0000000E+00  3.2286212E-02  0.4942411    
  0.2742723      3.2612469E-02  0.4951525    
  0.1715865      3.2816574E-02  0.4960656    
  0.3846467      3.3274125E-02  0.4969804    
  0.0000000E+00  3.3274125E-02  0.4978970    
  0.4076847      3.3759080E-02  0.4988151    
  0.2174559      3.4017749E-02  0.4997350    
  1.8787010E-04  3.4017973E-02  0.5006565    
  0.0000000E+00  3.4017973E-02  0.5015799    
  0.0000000E+00  3.4017973E-02  0.5025049    
  1.3612654E-02  3.4034166E-02  0.5034316    
  1.9830528E-04  3.4034401E-02  0.5043599    
  3.2434639E-02  3.4072984E-02  0.5052901    
  0.0000000E+00  3.4072984E-02  0.5062219    
  0.0000000E+00  3.4072984E-02  0.5071554    
  0.1003752      3.4192383E-02  0.5080907    
  0.2721809      3.4516152E-02  0.5090276    
  3.9923463E-02  3.4563642E-02  0.5099664    
  0.3788040      3.5014238E-02  0.5109069    
  0.0000000E+00  3.5014238E-02  0.5118490    
   1.506433      3.6806189E-02  0.5127929    
  0.0000000E+00  3.6806189E-02  0.5137386    
   1.274935      3.8322762E-02  0.5146860    
   1.591817      4.0216278E-02  0.5156351    
  0.1333457      4.0374897E-02  0.5165860    
  0.5999426      4.1088544E-02  0.5175388    
   1.393616      4.2746294E-02  0.5184932    
   1.276852      4.4265151E-02  0.5194493    
  0.9871008      4.5439340E-02  0.5204072    
  0.0000000E+00  4.5439340E-02  0.5213668    
  0.5176551      4.6055105E-02  0.5223284    
  0.5526652      4.6712518E-02  0.5232916    
   1.683179      4.8714709E-02  0.5242566    
  6.7941882E-02  4.8795532E-02  0.5252234    
  0.0000000E+00  4.8795532E-02  0.5261921    
  0.5207776      4.9415015E-02  0.5271624    
  0.0000000E+00  4.9415015E-02  0.5281346    
  0.2249634      4.9682617E-02  0.5291085    
  0.0000000E+00  4.9682617E-02  0.5300844    
   2.007977      5.2071165E-02  0.5310619    
