        1634
  0.7692966      0.7593471      1.5276969E-02
  0.7685672      0.7602732      1.5319247E-02
  0.0000000E+00  0.7602732      1.5361642E-02
  0.8167676      0.7612574      1.5404153E-02
  0.8173514      0.7622423      1.5446782E-02
   3.056085      0.7659248      1.5489529E-02
   1.585100      0.7678347      1.5532394E-02
   1.634249      0.7698040      1.5575378E-02
  0.8170270      0.7707885      1.5618482E-02
   1.634314      0.7727578      1.5661703E-02
   1.578829      0.7746603      1.5705045E-02
   1.515516      0.7764865      1.5748525E-02
  0.7366709      0.7773741      1.5792107E-02
  0.7700260      0.7783020      1.5835810E-02
  0.0000000E+00  0.7783020      1.5879633E-02
  0.7335457      0.7791858      1.5923578E-02
   1.503883      0.7809980      1.5967645E-02
  0.0000000E+00  0.7809980      1.6011834E-02
   2.922306      0.7845193      1.6056145E-02
  0.0000000E+00  0.7845193      1.6100578E-02
  0.0000000E+00  0.7845193      1.6145134E-02
  0.0000000E+00  0.7845193      1.6189815E-02
  0.7703906      0.7854476      1.6234618E-02
  0.0000000E+00  0.7854476      1.6279563E-02
  0.0000000E+00  0.7854476      1.6324615E-02
   1.548439      0.7873135      1.6369792E-02
  0.0000000E+00  0.7873135      1.6415093E-02
  0.7747667      0.7882470      1.6460521E-02
  0.7674732      0.7891718      1.6506072E-02
   1.556464      0.7910473      1.6551752E-02
  0.4860849      0.7916330      1.6597556E-02
   1.741924      0.7937320      1.6643489E-02
  0.0000000E+00  0.7937320      1.6689546E-02
  0.7751312      0.7946661      1.6735733E-02
  0.7733079      0.7955979      1.6782047E-02
   1.732161      0.7976851      1.6828509E-02
  0.0000000E+00  0.7976851      1.6875079E-02
  0.0000000E+00  0.7976851      1.6921779E-02
  0.0000000E+00  0.7976851      1.6968608E-02
   1.544063      0.7995456      1.7015567E-02
  0.0000000E+00  0.7995456      1.7062655E-02
   1.744059      0.8016472      1.7109875E-02
  0.7172949      0.8025115      1.7157223E-02
  0.7671087      0.8034358      1.7204704E-02
  0.7725788      0.8043668      1.7252317E-02
  0.7714845      0.8052964      1.7300060E-02
  0.0000000E+00  0.8052964      1.7347954E-02
  0.7722139      0.8062269      1.7395964E-02
  0.7718494      0.8071569      1.7444106E-02
   1.750251      0.8092659      1.7492380E-02
  0.0000000E+00  0.8092659      1.7540788E-02
  0.0000000E+00  0.8092659      1.7589331E-02
  0.7758606      0.8102009      1.7638005E-02
  0.0000000E+00  0.8102009      1.7686818E-02
  0.0000000E+00  0.8102009      1.7735763E-02
  0.0000000E+00  0.8102009      1.7784845E-02
  0.0000000E+00  0.8102009      1.7834062E-02
  0.0000000E+00  0.8102009      1.7883416E-02
  0.0000000E+00  0.8102009      1.7932925E-02
   1.728692      0.8122839      1.7982554E-02
  0.7667438      0.8132077      1.8032318E-02
  0.0000000E+00  0.8132077      1.8082220E-02
  0.0000000E+00  0.8132077      1.8132260E-02
  0.0000000E+00  0.8132077      1.8182440E-02
  0.7762252      0.8141431      1.8232757E-02
  0.0000000E+00  0.8141431      1.8283213E-02
  0.0000000E+00  0.8141431      1.8333809E-02
  0.0000000E+00  0.8141431      1.8384546E-02
  0.7166696      0.8150067      1.8435424E-02
  0.0000000E+00  0.8150067      1.8486463E-02
  0.5005159      0.8156098      1.8537620E-02
  0.0000000E+00  0.8156098      1.8588921E-02
   1.247325      0.8171127      1.8640364E-02
  0.0000000E+00  0.8171127      1.8691950E-02
  0.0000000E+00  0.8171127      1.8743677E-02
  0.0000000E+00  0.8171127      1.8795548E-02
  0.0000000E+00  0.8171127      1.8847562E-02
   1.542969      0.8189720      1.8899722E-02
  0.0000000E+00  0.8189720      1.8952023E-02
  0.0000000E+00  0.8189720      1.9004472E-02
  0.0000000E+00  0.8189720      1.9057065E-02
  0.7630971      0.8198915      1.9109823E-02
  0.0000000E+00  0.8198915      1.9162707E-02
  0.0000000E+00  0.8198915      1.9215738E-02
  0.5029225      0.8204975      1.9268915E-02
  0.0000000E+00  0.8204975      1.9322239E-02
  0.4604332      0.8210524      1.9375712E-02
  0.0000000E+00  0.8210524      1.9429334E-02
  0.0000000E+00  0.8210524      1.9483101E-02
  0.0000000E+00  0.8210524      1.9537019E-02
  0.7769546      0.8219886      1.9591086E-02
  0.0000000E+00  0.8219886      1.9645302E-02
  0.0000000E+00  0.8219886      1.9699667E-02
  0.0000000E+00  0.8219886      1.9754205E-02
   1.481766      0.8237740      1.9808874E-02
  0.0000000E+00  0.8237740      1.9863691E-02
  0.7833788      0.8247180      1.9918662E-02
  0.0000000E+00  0.8247180      1.9973785E-02
  0.0000000E+00  0.8247180      2.0029059E-02
  0.5053270      0.8253269      2.0084487E-02
  0.7634620      0.8262469      2.0140069E-02
  0.7773194      0.8271835      2.0195805E-02
  0.4567275      0.8277339      2.0251693E-02
  0.0000000E+00  0.8277339      2.0307738E-02
  0.0000000E+00  0.8277339      2.0363959E-02
  0.0000000E+00  0.8277339      2.0420315E-02
  0.0000000E+00  0.8277339      2.0476826E-02
  0.0000000E+00  0.8277339      2.0533493E-02
  0.7656499      0.8286565      2.0590317E-02
  0.0000000E+00  0.8286565      2.0647299E-02
  0.0000000E+00  0.8286565      2.0704437E-02
  0.0000000E+00  0.8286565      2.0761734E-02
  0.7776840      0.8295936      2.0819191E-02
  0.0000000E+00  0.8295936      2.0876804E-02
  0.5077335      0.8302054      2.0934578E-02
  0.7638265      0.8311259      2.0992514E-02
   1.080409      0.8324277      2.1050630E-02
  0.0000000E+00  0.8324277      2.1108884E-02
  0.0000000E+00  0.8324277      2.1167301E-02
   1.301881      0.8339964      2.1225879E-02
  0.9968330      0.8351976      2.1284619E-02
   2.276178      0.8379403      2.1343522E-02
  0.0000000E+00  0.8379403      2.1402588E-02
  0.0000000E+00  0.8379403      2.1461817E-02
  0.7641914      0.8388612      2.1521209E-02
  0.5341911      0.8395048      2.1580767E-02
  0.7649205      0.8404265      2.1640489E-02
  0.5462177      0.8410847      2.1700377E-02
   1.274694      0.8426207      2.1760454E-02
  0.0000000E+00  0.8426207      2.1820674E-02
  0.7784134      0.8435587      2.1881059E-02
  0.0000000E+00  0.8435587      2.1941612E-02
  0.5317866      0.8441995      2.2002334E-02
  0.0000000E+00  0.8441995      2.2063222E-02
  0.0000000E+00  0.8441995      2.2124279E-02
  0.0000000E+00  0.8441995      2.2185506E-02
  0.0000000E+00  0.8441995      2.2246901E-02
  0.5486223      0.8448606      2.2308467E-02
  0.0000000E+00  0.8448606      2.2370202E-02
   1.228091      0.8463404      2.2432135E-02
  0.5293801      0.8469782      2.2494214E-02
  0.5125425      0.8475958      2.2556463E-02
  0.0000000E+00  0.8475958      2.2618886E-02
  0.0000000E+00  0.8475958      2.2681482E-02
  0.0000000E+00  0.8475958      2.2744250E-02
  0.7837703      0.8485402      2.2807192E-02
  0.0000000E+00  0.8485402      2.2870308E-02
  0.0000000E+00  0.8485402      2.2933599E-02
  0.7133595      0.8493998      2.2997065E-02
   1.306118      0.8509736      2.3060706E-02
  0.5510287      0.8516375      2.3124523E-02
  0.0000000E+00  0.8516375      2.3188544E-02
  0.5149490      0.8522581      2.3252716E-02
  0.0000000E+00  0.8522581      2.3317065E-02
  0.0000000E+00  0.8522581      2.3381593E-02
  0.0000000E+00  0.8522581      2.3446299E-02
  0.5245691      0.8528902      2.3511183E-02
  0.0000000E+00  0.8528902      2.3576247E-02
  0.0000000E+00  0.8528902      2.3641491E-02
  0.9629607      0.8540505      2.3706917E-02
  0.5221646      0.8546797      2.3772523E-02
  0.7795073      0.8556190      2.3838310E-02
  0.5197601      0.8562453      2.3904307E-02
  0.0000000E+00  0.8562453      2.3970459E-02
  0.0000000E+00  0.8562453      2.4036793E-02
  0.0000000E+00  0.8562453      2.4103314E-02
  0.0000000E+00  0.8562453      2.4170017E-02
  0.5534332      0.8569121      2.4236904E-02
  0.7839661      0.8578568      2.4303976E-02
  0.0000000E+00  0.8578568      2.4371235E-02
  0.0000000E+00  0.8578568      2.4438679E-02
  0.0000000E+00  0.8578568      2.4506312E-02
  0.0000000E+00  0.8578568      2.4574129E-02
  0.0000000E+00  0.8578568      2.4642136E-02
  0.7121639      0.8587149      2.4710357E-02
  0.7798719      0.8596546      2.4778740E-02
  0.0000000E+00  0.8596546      2.4847312E-02
  0.0000000E+00  0.8596546      2.4916075E-02
  0.0000000E+00  0.8596546      2.4985027E-02
  0.0000000E+00  0.8596546      2.5054170E-02
  0.8207809      0.8606437      2.5123503E-02
  0.3825882      0.8611047      2.5193030E-02
  0.0000000E+00  0.8611047      2.5262749E-02
  0.3751737      0.8615567      2.5332661E-02
  0.3862970      0.8620222      2.5402768E-02
  0.0000000E+00  0.8620222      2.5473066E-02
  0.5558378      0.8626920      2.5543587E-02
  0.0000000E+00  0.8626920      2.5614277E-02
  0.7841619      0.8636369      2.5685161E-02
  0.6086491      0.8643703      2.5756242E-02
   1.151705      0.8657581      2.5827520E-02
   1.607303      0.8676949      2.5898993E-02
  0.0000000E+00  0.8676949      2.5970666E-02
  0.0000000E+00  0.8676949      2.6042536E-02
  0.0000000E+00  0.8676949      2.6114605E-02
  0.6127515      0.8684332      2.6186874E-02
  0.6045486      0.8691617      2.6259344E-02
  0.0000000E+00  0.8691617      2.6332043E-02
  0.0000000E+00  0.8691617      2.6404914E-02
  0.7614707      0.8700792      2.6477987E-02
  0.7109672      0.8709359      2.6551262E-02
  0.4381927      0.8714638      2.6624739E-02
  0.0000000E+00  0.8714638      2.6698420E-02
  0.0000000E+00  0.8714638      2.6772304E-02
  0.6148035      0.8722047      2.6846394E-02
   1.383098      0.8738713      2.6920687E-02
  0.7843576      0.8748164      2.6995188E-02
  0.5582443      0.8754891      2.7069895E-02
  0.0000000E+00  0.8754891      2.7144806E-02
  0.0000000E+00  0.8754891      2.7219957E-02
  0.3974173      0.8759679      2.7295284E-02
  0.3640534      0.8764066      2.7370820E-02
  0.0000000E+00  0.8764066      2.7446566E-02
  0.6168538      0.8771499      2.7522521E-02
  0.0000000E+00  0.8771499      2.7598687E-02
  0.0000000E+00  0.8771499      2.7675062E-02
  0.0000000E+00  0.8771499      2.7751651E-02
  0.0000000E+00  0.8771499      2.7828449E-02
  0.6004462      0.8778735      2.7905462E-02
   1.565519      0.8797598      2.7982688E-02
  0.0000000E+00  0.8797598      2.8060125E-02
  0.4344869      0.8802834      2.8137811E-02
  0.0000000E+00  0.8802834      2.8215678E-02
   1.020027      0.8815125      2.8293760E-02
  0.0000000E+00  0.8815125      2.8372061E-02
   1.070119      0.8828020      2.8450577E-02
  0.0000000E+00  0.8828020      2.8529311E-02
  0.0000000E+00  0.8828020      2.8608263E-02
  0.0000000E+00  0.8828020      2.8687432E-02
   1.345398      0.8844232      2.8766820E-02
  0.0000000E+00  0.8844232      2.8846430E-02
  0.7813307      0.8853647      2.8926259E-02
  0.6209561      0.8861129      2.9006341E-02
  0.5983942      0.8868339      2.9086612E-02
  0.0000000E+00  0.8868339      2.9167106E-02
   2.131671      0.8894025      2.9247824E-02
  0.1398960      0.8895711      2.9328763E-02
   1.040143      0.8908244      2.9409928E-02
   1.498610      0.8926302      2.9491317E-02
   3.475516      0.8968181      2.9572930E-02
   4.911692      0.9027365      2.9654769E-02
  0.0000000E+00  0.9027365      2.9736836E-02
  0.0000000E+00  0.9027365      2.9819129E-02
   1.487760      0.9045292      2.9901650E-02
   1.335441      0.9061384      2.9984431E-02
  0.0000000E+00  0.9061384      3.0067410E-02
   2.821482      0.9095382      3.0150618E-02
  0.0000000E+00  0.9095382      3.0234057E-02
   2.273789      0.9122781      3.0317726E-02
  0.4085376      0.9127703      3.0401627E-02
  0.7362399      0.9136575      3.0485759E-02
  0.5630553      0.9143360      3.0570125E-02
  0.0000000E+00  0.9143360      3.0654725E-02
   1.072639      0.9156284      3.0739557E-02
  0.0000000E+00  0.9156284      3.0824626E-02
  0.0000000E+00  0.9156284      3.0909929E-02
  0.3529331      0.9160537      3.0995503E-02
  0.0000000E+00  0.9160537      3.1081278E-02
  7.5085610E-02  0.9161441      3.1167293E-02
  0.4770545      0.9167190      3.1253543E-02
  0.0000000E+00  0.9167190      3.1340033E-02
  0.0000000E+00  0.9167190      3.1426765E-02
  0.4233667      0.9172291      3.1513736E-02
  0.0000000E+00  0.9172291      3.1600945E-02
  0.0000000E+00  0.9172291      3.1688396E-02
  0.6476185      0.9180095      3.1776093E-02
  0.4159521      0.9185107      3.1864028E-02
  0.4196578      0.9190164      3.1952243E-02
  0.0000000E+00  0.9190164      3.2040667E-02
   1.441569      0.9207535      3.2129336E-02
  0.0000000E+00  0.9207535      3.2218251E-02
  0.0000000E+00  0.9207535      3.2307412E-02
  0.0000000E+00  0.9207535      3.2396819E-02
  0.5654598      0.9214348      3.2486472E-02
  0.3492274      0.9218556      3.2576375E-02
  0.0000000E+00  0.9218556      3.2666527E-02
  0.0000000E+00  0.9218556      3.2756928E-02
  0.0000000E+00  0.9218556      3.2847580E-02
  0.0000000E+00  0.9218556      3.2938480E-02
  0.6496689      0.9226384      3.3029668E-02
  6.2756151E-02  0.9227141      3.3121075E-02
  7.7139810E-02  0.9228070      3.3212733E-02
  0.0000000E+00  0.9228070      3.3304647E-02
  0.0000000E+00  0.9228070      3.3396814E-02
  0.0000000E+00  0.9228070      3.3489235E-02
  0.0000000E+00  0.9228070      3.3581913E-02
  0.0000000E+00  0.9228070      3.3674847E-02
  0.0000000E+00  0.9228070      3.3768035E-02
  0.7061838      0.9236580      3.3861484E-02
  0.5919175      0.9243712      3.3955194E-02
  0.0000000E+00  0.9243712      3.4049161E-02
  0.0000000E+00  0.9243712      3.4143426E-02
  0.3455186      0.9247875      3.4237914E-02
  6.1729055E-02  0.9248618      3.4332663E-02
  0.6460321      0.9256403      3.4427673E-02
  0.6517209      0.9264257      3.4522947E-02
  0.0000000E+00  0.9264257      3.4618486E-02
  0.0000000E+00  0.9264257      3.4714289E-02
  0.0000000E+00  0.9264257      3.4810357E-02
  0.0000000E+00  0.9264257      3.4906693E-02
  0.0000000E+00  0.9264257      3.5003293E-02
  0.0000000E+00  0.9264257      3.5100158E-02
  0.0000000E+00  0.9264257      3.5197333E-02
  0.0000000E+00  0.9264257      3.5294738E-02
  0.0000000E+00  0.9264257      3.5392411E-02
  0.7049872      0.9272752      3.5490356E-02
  0.0000000E+00  0.9272752      3.5588570E-02
  0.0000000E+00  0.9272752      3.5687055E-02
  0.6502140      0.9280587      3.5785817E-02
  7.9194866E-02  0.9281541      3.5884850E-02
  0.0000000E+00  0.9281541      3.5984159E-02
  0.6537712      0.9289419      3.6083739E-02
  0.3418128      0.9293537      3.6183596E-02
  0.5702708      0.9300409      3.6283731E-02
  0.0000000E+00  0.9300409      3.6384180E-02
  0.0000000E+00  0.9300409      3.6484871E-02
  0.0000000E+00  0.9300409      3.6585838E-02
  0.0000000E+00  0.9300409      3.6687084E-02
  0.0000000E+00  0.9300409      3.6788613E-02
  0.0000000E+00  0.9300409      3.6890421E-02
  0.0000000E+00  0.9300409      3.6992509E-02
  0.7037916      0.9308890      3.7094880E-02
  0.0000000E+00  0.9308890      3.7197538E-02
  5.9674002E-02  0.9309608      3.7300479E-02
  8.0222815E-02  0.9310575      3.7403703E-02
  0.5871065      0.9317650      3.7507255E-02
  0.0000000E+00  0.9317650      3.7611052E-02
  0.6558215      0.9325552      3.7715133E-02
  0.0000000E+00  0.9325552      3.7819508E-02
  0.5726753      0.9332452      3.7924170E-02
  0.0000000E+00  0.9332452      3.8029119E-02
  0.0000000E+00  0.9332452      3.8134363E-02
  0.0000000E+00  0.9332452      3.8239893E-02
  0.3381071      0.9336527      3.8345717E-02
  0.0000000E+00  0.9336527      3.8451836E-02
  0.0000000E+00  0.9336527      3.8558245E-02
  0.0000000E+00  0.9336527      3.8664952E-02
  0.0000000E+00  0.9336527      3.8771994E-02
  0.7025959      0.9344993      3.8879294E-02
  0.6433480      0.9352745      3.8986888E-02
  8.1249923E-02  0.9353724      3.9094780E-02
  0.5750819      0.9360654      3.9202970E-02
  0.6571475      0.9368572      3.9311461E-02
  0.0000000E+00  0.9368572      3.9420251E-02
  0.0000000E+00  0.9368572      3.9529338E-02
  0.0000000E+00  0.9368572      3.9638732E-02
  0.0000000E+00  0.9368572      3.9748427E-02
  0.0000000E+00  0.9368572      3.9858427E-02
  0.5822974      0.9375589      3.9968729E-02
  0.5774864      0.9382548      4.0079381E-02
  0.0000000E+00  0.9382548      4.0190298E-02
  0.5798909      0.9389535      4.0301520E-02
  0.0000000E+00  0.9389535      4.0413048E-02
  0.0000000E+00  0.9389535      4.0524889E-02
  0.6583431      0.9397468      4.0637035E-02
  0.7013993      0.9405919      4.0749494E-02
  0.4742942      0.9411635      4.0862262E-02
  0.0000000E+00  0.9411635      4.0975343E-02
  0.0000000E+00  0.9411635      4.1088741E-02
  0.0000000E+00  0.9411635      4.1202448E-02
  0.2024665      0.9414074      4.1316517E-02
  0.0000000E+00  0.9414074      4.1430857E-02
  9.8716587E-02  0.9415264      4.1545510E-02
  0.7633941      0.9424462      4.1660484E-02
  0.0000000E+00  0.9424462      4.1775774E-02
  9.7688630E-02  0.9425640      4.1891385E-02
  0.0000000E+00  0.9425640      4.2007312E-02
  0.0000000E+00  0.9425640      4.2123564E-02
  9.6661530E-02  0.9426804      4.2240135E-02
  0.7663360      0.9436039      4.2357028E-02
  8.3304971E-02  0.9437042      4.2474244E-02
  0.0000000E+00  0.9437042      4.2591788E-02
  0.1522254      0.9438877      4.2709704E-02
  0.6619310      0.9446853      4.2827897E-02
  0.7002037      0.9455290      4.2946417E-02
  9.4606481E-02  0.9456430      4.3065269E-02
  0.6631276      0.9464421      4.3184444E-02
  0.0000000E+00  0.9464421      4.3303952E-02
  0.1073485      0.9465714      4.3423790E-02
  9.3579382E-02  0.9466842      4.3543961E-02
  0.6643232      0.9474847      4.3664463E-02
  0.6240019      0.9482366      4.3785300E-02
  8.4332071E-02  0.9483382      4.3906469E-02
  9.2551425E-02  0.9484497      4.4027977E-02
  0.1440344      0.9486233      4.4149868E-02
  0.8147938      0.9496051      4.4272047E-02
  0.0000000E+00  0.9496051      4.4394564E-02
  5.5563897E-02  0.9496720      4.4517420E-02
  9.1524325E-02  0.9497824      4.4640619E-02
  0.0000000E+00  0.9497824      4.4764157E-02
  0.1090949      0.9499138      4.4888034E-02
  0.3786679      0.9503701      4.5012258E-02
  0.0000000E+00  0.9503701      4.5136824E-02
   1.456220      0.9521248      4.5261737E-02
  0.0000000E+00  0.9521248      4.5386992E-02
  0.0000000E+00  0.9521248      4.5512646E-02
  0.0000000E+00  0.9521248      4.5638599E-02
  0.1758564      0.9523367      4.5764897E-02
  0.0000000E+00  0.9523367      4.5891546E-02
  0.0000000E+00  0.9523367      4.6018545E-02
  0.5240223      0.9529681      4.6145894E-02
  0.0000000E+00  0.9529681      4.6273600E-02
  0.6679111      0.9537730      4.6401657E-02
  0.0000000E+00  0.9537730      4.6530068E-02
  0.0000000E+00  0.9537730      4.6658833E-02
  0.0000000E+00  0.9537730      4.6787959E-02
  0.1108413      0.9539065      4.6917439E-02
  0.0000000E+00  0.9539065      4.7047328E-02
  0.3269837      0.9543005      4.7177523E-02
  0.0000000E+00  0.9543005      4.7308084E-02
  5.4372393E-02  0.9543660      4.7439002E-02
  0.1545156      0.9545522      4.7570284E-02
  0.8366052      0.9555603      4.7701929E-02
  0.0000000E+00  0.9555603      4.7833938E-02
  0.6691077      0.9563666      4.7966313E-02
  0.0000000E+00  0.9563666      4.8099052E-02
  0.0000000E+00  0.9563666      4.8232161E-02
  0.0000000E+00  0.9563666      4.8365638E-02
  5.3887799E-02  0.9564316      4.8499539E-02
  0.0000000E+00  0.9564316      4.8633754E-02
  0.0000000E+00  0.9564316      4.8768345E-02
  0.0000000E+00  0.9564316      4.8903305E-02
  5.3403609E-02  0.9564959      4.9038641E-02
  0.2688512      0.9568199      4.9174350E-02
  0.0000000E+00  0.9568199      4.9310435E-02
  5.2919015E-02  0.9568836      4.9446896E-02
  0.6703033      0.9576913      4.9583733E-02
  0.1370459      0.9578564      4.9720950E-02
  5.2434828E-02  0.9579196      4.9858548E-02
  0.0000000E+00  0.9579196      4.9996525E-02
  5.1950637E-02  0.9579822      5.0134938E-02
  0.6966159      0.9588215      5.0273679E-02
  0.0000000E+00  0.9588215      5.0412808E-02
  5.1466048E-02  0.9588836      5.0552320E-02
  0.0000000E+00  0.9588836      5.0692219E-02
  0.1580099      0.9590740      5.0832503E-02
  0.0000000E+00  0.9590740      5.0973177E-02
  0.3232780      0.9594635      5.1114239E-02
  0.7224808      0.9603341      5.1255692E-02
  0.0000000E+00  0.9603341      5.1397536E-02
  0.0000000E+00  0.9603341      5.1539771E-02
  0.0000000E+00  0.9603341      5.1682401E-02
  0.1143355      0.9604719      5.1825482E-02
  0.0000000E+00  0.9604719      5.1968902E-02
  0.1352995      0.9606349      5.2112721E-02
  0.2102535      0.9608883      5.2256938E-02
  0.0000000E+00  0.9608883      5.2401550E-02
  0.0000000E+00  0.9608883      5.2546568E-02
   1.368115      0.9625368      5.2691985E-02
  0.0000000E+00  0.9625368      5.2837800E-02
  0.0000000E+00  0.9625368      5.2984025E-02
  0.0000000E+00  0.9625368      5.3130653E-02
  0.0000000E+00  0.9625368      5.3277686E-02
  0.0000000E+00  0.9625368      5.3425185E-02
  0.1615041      0.9627314      5.3573031E-02
  5.0013073E-02  0.9627916      5.3721290E-02
  0.6738911      0.9636037      5.3869955E-02
  0.0000000E+00  0.9636037      5.4019034E-02
  0.0000000E+00  0.9636037      5.4168526E-02
  0.0000000E+00  0.9636037      5.4318432E-02
  0.1632505      0.9638004      5.4468751E-02
  0.8086394      0.9647748      5.4619487E-02
  0.8103070      0.9657512      5.4770641E-02
  0.0000000E+00  0.9657512      5.4922212E-02
   2.877306      0.9692183      5.5074200E-02
  0.6810678      0.9700390      5.5226672E-02
  0.5089690      0.9706523      5.5379506E-02
   1.074015      0.9719464      5.5532765E-02
  0.3195723      0.9723315      5.5686444E-02
  0.1754796      0.9725429      5.5840552E-02
  0.6834591      0.9733666      5.5995081E-02
  0.0000000E+00  0.9733666      5.6150042E-02
  0.1772260      0.9735801      5.6305431E-02
  0.6930270      0.9744152      5.6461249E-02
  0.6846557      0.9752402      5.6617498E-02
  0.1789738      0.9754558      5.6774180E-02
  0.0000000E+00  0.9754558      5.6931295E-02
  0.6858513      0.9762822      5.7088908E-02
  0.1318053      0.9764410      5.7246897E-02
  0.1813912      0.9766596      5.7405319E-02
  0.8096611      0.9776352      5.7564184E-02
  0.7360913      0.9785222      5.7723485E-02
  0.0000000E+00  0.9785222      5.7883229E-02
  1.1949951E-02  0.9785365      5.8043413E-02
   1.563117      0.9804201      5.8204044E-02
  0.7133393      0.9812796      5.8365114E-02
  0.0000000E+00  0.9812796      5.8526635E-02
  0.0000000E+00  0.9812796      5.8688600E-02
  0.0000000E+00  0.9812796      5.8851078E-02
  2.3900123E-02  0.9813085      5.9013940E-02
  0.1870871      0.9815338      5.9177257E-02
  0.0000000E+00  0.9815338      5.9341021E-02
  0.0000000E+00  0.9815338      5.9505243E-02
  0.0000000E+00  0.9815338      5.9669916E-02
  0.1300589      0.9816906      5.9835043E-02
  0.0000000E+00  0.9816906      6.0000628E-02
  7.2460227E-02  0.9817778      6.0166676E-02
  0.1195762      0.9819220      6.0333181E-02
  0.1899339      0.9821509      6.0500145E-02
  0.0000000E+00  0.9821509      6.0667571E-02
  0.3158635      0.9825314      6.0835529E-02
  0.0000000E+00  0.9825314      6.1003886E-02
  0.0000000E+00  0.9825314      6.1172705E-02
  0.0000000E+00  0.9825314      6.1341994E-02
  0.0000000E+00  0.9825314      6.1511751E-02
  0.0000000E+00  0.9825314      6.1681975E-02
  0.2166831      0.9827925      6.1852675E-02
  0.1283110      0.9829471      6.2023845E-02
  0.0000000E+00  0.9829471      6.2195487E-02
  0.1213240      0.9830933      6.2367607E-02
  0.0000000E+00  0.9830933      6.2540203E-02
  4.8075512E-02  0.9831513      6.2713273E-02
  0.0000000E+00  0.9831513      6.2886894E-02
  0.0000000E+00  0.9831513      6.3060924E-02
  0.0000000E+00  0.9831513      6.3235439E-02
  0.0000000E+00  0.9831513      6.3410439E-02
  0.3221944      0.9835395      6.3585915E-02
  0.1336683      0.9837006      6.3761882E-02
  1.3301998E-02  0.9837166      6.3938342E-02
  0.0000000E+00  0.9837166      6.4115278E-02
  0.1248168      0.9838670      6.4292714E-02
  0.0000000E+00  0.9838670      6.4470634E-02
  0.0000000E+00  0.9838670      6.4649053E-02
  0.0000000E+00  0.9838670      6.4828031E-02
  0.0000000E+00  0.9838670      6.5007433E-02
  0.2460679      0.9841635      6.5187335E-02
  0.0000000E+00  0.9841635      6.5367728E-02
  0.0000000E+00  0.9841635      6.5548629E-02
  0.0000000E+00  0.9841635      6.5730028E-02
  0.0000000E+00  0.9841635      6.5911926E-02
  0.0000000E+00  0.9841635      6.6094331E-02
  1.0327581E-02  0.9841760      6.6277243E-02
  0.0000000E+00  0.9841760      6.6460654E-02
  0.3259575      0.9845687      6.6644579E-02
  0.2013257      0.9848114      6.6829011E-02
  0.0000000E+00  0.9848114      6.7014024E-02
  0.0000000E+00  0.9848114      6.7199476E-02
  0.0000000E+00  0.9848114      6.7385443E-02
  0.0000000E+00  0.9848114      6.7571923E-02
  4.7107134E-02  0.9848681      6.7758918E-02
  0.0000000E+00  0.9848681      6.7946434E-02
  0.2041724      0.9851141      6.8134472E-02
  0.0000000E+00  0.9851141      6.8323024E-02
  0.0000000E+00  0.9851141      6.8512097E-02
  0.0000000E+00  0.9851141      6.8701699E-02
  0.0000000E+00  0.9851141      6.8891823E-02
  1.0057263E-02  0.9851263      6.9082476E-02
  0.2070192      0.9853757      6.9273725E-02
  0.0000000E+00  0.9853757      6.9465436E-02
  0.0000000E+00  0.9853757      6.9657668E-02
  1.3842864E-02  0.9853925      6.9850445E-02
  0.0000000E+00  0.9853925      7.0043743E-02
  4.6622541E-02  0.9854486      7.0237584E-02
  0.2098683      0.9857014      7.0431955E-02
  0.0000000E+00  0.9857014      7.0626870E-02
  0.0000000E+00  0.9857014      7.0822321E-02
  0.0000000E+00  0.9857014      7.1018308E-02
  0.0000000E+00  0.9857014      7.1214840E-02
  0.2127151      0.9859577      7.1412005E-02
  0.0000000E+00  0.9859577      7.1609624E-02
  0.0000000E+00  0.9859577      7.1807802E-02
  9.7867157E-03  0.9859695      7.2006516E-02
  0.0000000E+00  0.9859695      7.2205789E-02
  0.0000000E+00  0.9859695      7.2405607E-02
  0.0000000E+00  0.9859695      7.2605982E-02
  0.5251001      0.9866022      7.2806910E-02
  4.6138350E-02  0.9866579      7.3008396E-02
  0.0000000E+00  0.9866579      7.3210433E-02
  0.0000000E+00  0.9866579      7.3413037E-02
  1.4113408E-02  0.9866748      7.3616199E-02
  0.0000000E+00  0.9866748      7.3820002E-02
  0.0000000E+00  0.9866748      7.4024290E-02
  0.2184110      0.9869380      7.4229144E-02
  0.0000000E+00  0.9869380      7.4434564E-02
  0.0000000E+00  0.9869380      7.4640557E-02
  3.9313294E-02  0.9869853      7.4847117E-02
  0.0000000E+00  0.9869853      7.5054243E-02
  0.0000000E+00  0.9869853      7.5261950E-02
  2.0062240E-02  0.9870095      7.5470231E-02
  1.9251056E-02  0.9870327      7.5679086E-02
  0.0000000E+00  0.9870327      7.5888515E-02
  0.2212578      0.9872993      7.6098613E-02
  4.5654163E-02  0.9873543      7.6309204E-02
  0.0000000E+00  0.9873543      7.6520383E-02
  0.0000000E+00  0.9873543      7.6732144E-02
  3.9313298E-02  0.9874017      7.6944493E-02
  0.0000000E+00  0.9874017      7.7157430E-02
  0.0000000E+00  0.9874017      7.7370949E-02
  0.0000000E+00  0.9874017      7.7585064E-02
  1.4383726E-02  0.9874191      7.7799775E-02
