         530
  0.0000000E+00  2.9866639E-04  8.3595805E-02
  0.0000000E+00  2.9866639E-04  8.3672851E-02
  3.4406618E-03  3.1881745E-04  8.3749965E-02
  0.0000000E+00  3.1881745E-04  8.3827145E-02
  0.0000000E+00  3.1881745E-04  8.3904408E-02
  0.0000000E+00  3.1881745E-04  8.3981730E-02
  0.0000000E+00  3.1881745E-04  8.4059127E-02
  0.0000000E+00  3.1881745E-04  8.4136598E-02
  0.0000000E+00  3.1881745E-04  8.4214166E-02
  0.0000000E+00  3.1881745E-04  8.4291779E-02
  3.6599354E-03  3.4025268E-04  8.4369458E-02
  0.0000000E+00  3.4025268E-04  8.4447213E-02
  0.0000000E+00  3.4025268E-04  8.4525064E-02
  0.0000000E+00  3.4025268E-04  8.4602967E-02
  0.0000000E+00  3.4025268E-04  8.4680930E-02
  0.0000000E+00  3.4025268E-04  8.4758975E-02
  0.0000000E+00  3.4025268E-04  8.4837094E-02
  0.0000000E+00  3.4025268E-04  8.4915280E-02
  3.8781927E-03  3.6296621E-04  8.4993534E-02
  0.0000000E+00  3.6296621E-04  8.5071869E-02
  0.0000000E+00  3.6296621E-04  8.5150272E-02
  0.0000000E+00  3.6296621E-04  8.5228749E-02
  0.0000000E+00  3.6296621E-04  8.5307293E-02
  0.0000000E+00  3.6296621E-04  8.5385919E-02
  0.0000000E+00  3.6296621E-04  8.5464612E-02
  0.0000000E+00  3.6296621E-04  8.5543394E-02
  4.0962687E-03  3.8695696E-04  8.5622236E-02
  0.0000000E+00  3.8695696E-04  8.5701145E-02
  0.0000000E+00  3.8695696E-04  8.5780129E-02
  0.0000000E+00  3.8695696E-04  8.5859187E-02
  0.0000000E+00  3.8695696E-04  8.5938334E-02
  0.0000000E+00  3.8695696E-04  8.6017542E-02
  0.0000000E+00  3.8695696E-04  8.6096816E-02
  0.0000000E+00  3.8695696E-04  8.6176164E-02
  4.1774604E-03  4.1142321E-04  8.6255580E-02
  0.0000000E+00  4.1142321E-04  8.6335078E-02
  0.0000000E+00  4.1142321E-04  8.6414643E-02
  0.0000000E+00  4.1142321E-04  8.6494282E-02
  0.0000000E+00  4.1142321E-04  8.6573996E-02
  0.0000000E+00  4.1142321E-04  8.6653784E-02
  0.0000000E+00  4.1142321E-04  8.6733647E-02
  0.0000000E+00  4.1142321E-04  8.6813584E-02
  0.0000000E+00  4.1142321E-04  8.6893588E-02
  4.2317659E-03  4.3620751E-04  8.6973697E-02
  0.0000000E+00  4.3620751E-04  8.7053850E-02
  0.0000000E+00  4.3620751E-04  8.7134078E-02
  0.0000000E+00  4.3620751E-04  8.7214381E-02
  0.0000000E+00  4.3620751E-04  8.7294787E-02
  0.0000000E+00  4.3620751E-04  8.7375239E-02
  0.0000000E+00  4.3620751E-04  8.7455764E-02
  0.0000000E+00  4.3620751E-04  8.7536365E-02
  0.0000000E+00  4.3620751E-04  8.7617040E-02
  4.3027508E-03  4.6140756E-04  8.7697789E-02
  0.0000000E+00  4.6140756E-04  8.7778606E-02
  0.0000000E+00  4.6140756E-04  8.7859504E-02
  0.0000000E+00  4.6140756E-04  8.7940477E-02
  0.0000000E+00  4.6140756E-04  8.8021524E-02
  0.0000000E+00  4.6140756E-04  8.8102646E-02
  0.0000000E+00  4.6140756E-04  8.8183843E-02
  0.0000000E+00  4.6140756E-04  8.8265114E-02
  4.4212099E-03  4.8730141E-04  8.8346489E-02
  0.0000000E+00  4.8730141E-04  8.8427909E-02
  0.0000000E+00  4.8730141E-04  8.8509403E-02
  0.0000000E+00  4.8730141E-04  8.8590972E-02
  0.0000000E+00  4.8730141E-04  8.8672645E-02
  0.0000000E+00  4.8730141E-04  8.8754363E-02
  0.0000000E+00  4.8730141E-04  8.8836163E-02
  0.0000000E+00  4.8730141E-04  8.8918038E-02
  0.0000000E+00  4.8730141E-04  8.8999987E-02
  4.5395698E-03  5.1388843E-04  8.9082010E-02
  0.0000000E+00  5.1388843E-04  8.9164108E-02
  0.0000000E+00  5.1388843E-04  8.9246280E-02
  0.0000000E+00  5.1388843E-04  8.9328535E-02
  0.0000000E+00  5.1388843E-04  8.9410856E-02
  0.0000000E+00  5.1388843E-04  8.9493260E-02
  0.0000000E+00  5.1388843E-04  8.9575738E-02
  0.0000000E+00  5.1388843E-04  8.9658290E-02
  0.0000000E+00  5.1388843E-04  8.9740925E-02
  4.4972454E-03  5.4022763E-04  8.9823656E-02
  0.0000000E+00  5.4022763E-04  8.9906439E-02
  0.0000000E+00  5.4022763E-04  8.9989297E-02
  0.0000000E+00  5.4022763E-04  9.0072230E-02
  0.0000000E+00  5.4022763E-04  9.0155266E-02
  0.0000000E+00  5.4022763E-04  9.0238355E-02
  0.0000000E+00  5.4022763E-04  9.0321518E-02
  0.0000000E+00  5.4022763E-04  9.0404764E-02
  4.3810648E-03  5.6588632E-04  9.0488076E-02
  0.0000000E+00  5.6588632E-04  9.0571478E-02
  0.0000000E+00  5.6588632E-04  9.0654947E-02
  0.0000000E+00  5.6588632E-04  9.0738498E-02
  0.0000000E+00  5.6588632E-04  9.0822123E-02
  0.0000000E+00  5.6588632E-04  9.0905823E-02
  0.0000000E+00  5.6588632E-04  9.0989605E-02
  0.0000000E+00  5.6588632E-04  9.1073461E-02
  4.2371904E-03  5.9070240E-04  9.1157392E-02
  0.0000000E+00  5.9070240E-04  9.1241434E-02
  0.0000000E+00  5.9070240E-04  9.1325521E-02
  0.0000000E+00  5.9070240E-04  9.1409691E-02
  0.0000000E+00  5.9070240E-04  9.1493934E-02
  0.0000000E+00  5.9070240E-04  9.1578275E-02
  0.0000000E+00  5.9070240E-04  9.1662675E-02
  3.8312089E-03  6.1314076E-04  9.1747157E-02
  0.0000000E+00  6.1314076E-04  9.1831706E-02
  0.0000000E+00  6.1314076E-04  9.1916345E-02
  0.0000000E+00  6.1314076E-04  9.2001051E-02
  0.0000000E+00  6.1314076E-04  9.2085846E-02
  0.0000000E+00  6.1314076E-04  9.2170708E-02
  0.0000000E+00  6.1314076E-04  9.2255652E-02
  0.0000000E+00  6.1314076E-04  9.2340678E-02
  3.4255651E-03  6.3320342E-04  9.2425779E-02
  0.0000000E+00  6.3320342E-04  9.2510961E-02
  0.0000000E+00  6.3320342E-04  9.2596225E-02
  0.0000000E+00  6.3320342E-04  9.2681587E-02
  0.0000000E+00  6.3320342E-04  9.2767000E-02
  0.0000000E+00  6.3320342E-04  9.2852496E-02
  3.4587220E-03  6.5346021E-04  9.2938073E-02
  0.0000000E+00  6.5346021E-04  9.3023725E-02
  0.0000000E+00  6.5346021E-04  9.3109481E-02
  0.0000000E+00  6.5346021E-04  9.3195297E-02
  0.0000000E+00  6.5346021E-04  9.3281187E-02
  0.0000000E+00  6.5346021E-04  9.3367152E-02
  3.8949351E-03  6.7627180E-04  9.3453199E-02
  0.0000000E+00  6.7627180E-04  9.3539327E-02
  0.0000000E+00  6.7627180E-04  9.3625538E-02
  0.0000000E+00  6.7627180E-04  9.3711823E-02
  0.0000000E+00  6.7627180E-04  9.3798190E-02
  0.0000000E+00  6.7627180E-04  9.3884632E-02
  4.3311482E-03  7.0163817E-04  9.3971156E-02
  0.0000000E+00  7.0163817E-04  9.4057761E-02
  0.0000000E+00  7.0163817E-04  9.4144449E-02
  0.0000000E+00  7.0163817E-04  9.4231240E-02
  0.0000000E+00  7.0163817E-04  9.4318084E-02
  4.3050363E-03  7.2685158E-04  9.4405003E-02
  0.0000000E+00  7.2685158E-04  9.4492011E-02
  0.0000000E+00  7.2685158E-04  9.4579123E-02
  0.0000000E+00  7.2685158E-04  9.4666287E-02
  0.0000000E+00  7.2685158E-04  9.4753534E-02
  0.0000000E+00  7.2685158E-04  9.4840854E-02
  4.2521101E-03  7.5175508E-04  9.4928265E-02
  0.0000000E+00  7.5175508E-04  9.5015749E-02
  0.0000000E+00  7.5175508E-04  9.5103316E-02
  0.0000000E+00  7.5175508E-04  9.5190965E-02
  0.0000000E+00  7.5175508E-04  9.5278695E-02
  4.4759647E-03  7.7796960E-04  9.5366508E-02
  0.0000000E+00  7.7796960E-04  9.5454395E-02
  0.0000000E+00  7.7796960E-04  9.5542371E-02
  0.0000000E+00  7.7796960E-04  9.5630422E-02
  0.0000000E+00  7.7796960E-04  9.5718578E-02
  0.0000000E+00  7.7796960E-04  9.5806792E-02
  5.1986631E-03  8.0841675E-04  9.5895089E-02
  0.0000000E+00  8.0841675E-04  9.5983468E-02
  0.0000000E+00  8.0841675E-04  9.6071929E-02
  0.0000000E+00  8.0841675E-04  9.6160494E-02
  0.0000000E+00  8.0841675E-04  9.6249118E-02
  0.0000000E+00  8.0841675E-04  9.6337825E-02
  5.9213620E-03  8.4309658E-04  9.6426614E-02
  0.0000000E+00  8.4309658E-04  9.6515477E-02
  0.0000000E+00  8.4309658E-04  9.6604429E-02
  0.0000000E+00  8.4309658E-04  9.6693456E-02
  0.0000000E+00  8.4309658E-04  9.6782573E-02
  0.0000000E+00  8.4309658E-04  9.6871771E-02
  6.3587693E-03  8.8033819E-04  9.6961044E-02
  0.0000000E+00  8.8033819E-04  9.7050406E-02
  0.0000000E+00  8.8033819E-04  9.7139850E-02
  0.0000000E+00  8.8033819E-04  9.7229376E-02
  0.0000000E+00  8.8033819E-04  9.7319007E-02
  0.0000000E+00  8.8033819E-04  9.7408704E-02
  6.7158905E-03  9.1967138E-04  9.7498477E-02
  0.0000000E+00  9.1967138E-04  9.7588331E-02
  0.0000000E+00  9.1967138E-04  9.7678296E-02
  0.0000000E+00  9.1967138E-04  9.7768314E-02
  0.0000000E+00  9.1967138E-04  9.7858422E-02
  0.0000000E+00  9.1967138E-04  9.7948611E-02
  7.0343972E-03  9.6086995E-04  9.8038882E-02
  0.0000000E+00  9.6086995E-04  9.8129235E-02
  0.0000000E+00  9.6086995E-04  9.8219670E-02
  0.0000000E+00  9.6086995E-04  9.8310195E-02
  0.0000000E+00  9.6086995E-04  9.8400794E-02
  0.0000000E+00  9.6086995E-04  9.8491482E-02
  7.1899155E-03  1.0029793E-03  9.8582253E-02
  0.0000000E+00  1.0029793E-03  9.8673105E-02
  0.0000000E+00  1.0029793E-03  9.8764047E-02
  0.0000000E+00  1.0029793E-03  9.8855093E-02
  0.0000000E+00  1.0029793E-03  9.8946199E-02
  0.0000000E+00  1.0029793E-03  9.9037394E-02
  7.3454343E-03  1.0459996E-03  9.9128664E-02
  0.0000000E+00  1.0459996E-03  9.9220023E-02
  0.0000000E+00  1.0459996E-03  9.9311493E-02
  0.0000000E+00  1.0459996E-03  9.9403024E-02
  0.0000000E+00  1.0459996E-03  9.9494629E-02
  0.0000000E+00  1.0459996E-03  9.9586330E-02
  7.5503956E-03  1.0902202E-03  9.9678107E-02
  0.0000000E+00  1.0902202E-03  9.9769972E-02
  0.0000000E+00  1.0902202E-03  9.9861920E-02
  0.0000000E+00  1.0902202E-03  9.9953957E-02
  0.0000000E+00  1.0902202E-03  0.1000461    
  0.0000000E+00  1.0902202E-03  0.1001383    
  7.7857994E-03  1.1358195E-03  0.1002306    
  0.0000000E+00  1.1358195E-03  0.1003230    
  0.0000000E+00  1.1358195E-03  0.1004154    
  0.0000000E+00  1.1358195E-03  0.1005080    
  0.0000000E+00  1.1358195E-03  0.1006006    
  8.0193430E-03  1.1827867E-03  0.1006933    
  0.0000000E+00  1.1827867E-03  0.1007861    
  0.0000000E+00  1.1827867E-03  0.1008790    
  0.0000000E+00  1.1827867E-03  0.1009720    
  0.0000000E+00  1.1827867E-03  0.1010651    
  8.1820469E-03  1.2307067E-03  0.1011582    
  0.0000000E+00  1.2307067E-03  0.1012514    
  0.0000000E+00  1.2307067E-03  0.1013447    
  0.0000000E+00  1.2307067E-03  0.1014381    
  0.0000000E+00  1.2307067E-03  0.1015316    
  0.0000000E+00  1.2307067E-03  0.1016252    
  8.3447518E-03  1.2795797E-03  0.1017189    
  0.0000000E+00  1.2795797E-03  0.1018126    
  0.0000000E+00  1.2795797E-03  0.1019065    
  0.0000000E+00  1.2795797E-03  0.1020004    
  0.0000000E+00  1.2795797E-03  0.1020944    
  8.0077136E-03  1.3264788E-03  0.1021885    
  0.0000000E+00  1.3264788E-03  0.1022827    
  0.0000000E+00  1.3264788E-03  0.1023769    
  0.0000000E+00  1.3264788E-03  0.1024713    
  0.0000000E+00  1.3264788E-03  0.1025657    
  0.0000000E+00  1.3264788E-03  0.1026602    
  7.0679332E-03  1.3678737E-03  0.1027549    
  0.0000000E+00  1.3678737E-03  0.1028496    
  0.0000000E+00  1.3678737E-03  0.1029444    
  0.0000000E+00  1.3678737E-03  0.1030392    
  0.0000000E+00  1.3678737E-03  0.1031342    
  0.0000000E+00  1.3678737E-03  0.1032293    
  0.0000000E+00  1.3678737E-03  0.1033244    
  6.1273715E-03  1.4037600E-03  0.1034196    
  0.0000000E+00  1.4037600E-03  0.1035149    
  0.0000000E+00  1.4037600E-03  0.1036104    
  0.0000000E+00  1.4037600E-03  0.1037058    
  0.0000000E+00  1.4037600E-03  0.1038014    
  0.0000000E+00  1.4037600E-03  0.1038971    
  0.0000000E+00  1.4037600E-03  0.1039928    
  7.1365987E-03  1.4455572E-03  0.1040887    
  0.0000000E+00  1.4455572E-03  0.1041846    
  0.0000000E+00  1.4455572E-03  0.1042806    
  0.0000000E+00  1.4455572E-03  0.1043768    
  0.0000000E+00  1.4455572E-03  0.1044730    
  0.0000000E+00  1.4455572E-03  0.1045692    
  0.0000000E+00  1.4455572E-03  0.1046656    
  0.0000000E+00  1.4455572E-03  0.1047621    
  8.4515903E-03  1.4950560E-03  0.1048586    
  0.0000000E+00  1.4950560E-03  0.1049553    
  0.0000000E+00  1.4950560E-03  0.1050520    
  0.0000000E+00  1.4950560E-03  0.1051488    
  0.0000000E+00  1.4950560E-03  0.1052457    
  0.0000000E+00  1.4950560E-03  0.1053427    
  0.0000000E+00  1.4950560E-03  0.1054398    
  0.0000000E+00  1.4950560E-03  0.1055370    
  9.4990926E-03  1.5506897E-03  0.1056343    
  0.0000000E+00  1.5506897E-03  0.1057316    
  0.0000000E+00  1.5506897E-03  0.1058291    
  0.0000000E+00  1.5506897E-03  0.1059266    
  0.0000000E+00  1.5506897E-03  0.1060242    
  0.0000000E+00  1.5506897E-03  0.1061220    
  0.0000000E+00  1.5506897E-03  0.1062198    
  0.0000000E+00  1.5506897E-03  0.1063177    
  0.0000000E+00  1.5506897E-03  0.1064156    
  9.8387506E-03  1.6083126E-03  0.1065137    
  0.0000000E+00  1.6083126E-03  0.1066119    
  0.0000000E+00  1.6083126E-03  0.1067101    
  0.0000000E+00  1.6083126E-03  0.1068085    
  0.0000000E+00  1.6083126E-03  0.1069069    
  0.0000000E+00  1.6083126E-03  0.1070055    
  0.0000000E+00  1.6083126E-03  0.1071041    
  0.0000000E+00  1.6083126E-03  0.1072028    
  1.0178690E-02  1.6679264E-03  0.1073016    
  0.0000000E+00  1.6679264E-03  0.1074005    
  0.0000000E+00  1.6679264E-03  0.1074995    
  0.0000000E+00  1.6679264E-03  0.1075985    
  0.0000000E+00  1.6679264E-03  0.1076977    
  0.0000000E+00  1.6679264E-03  0.1077970    
  0.0000000E+00  1.6679264E-03  0.1078963    
  0.0000000E+00  1.6679264E-03  0.1079958    
  0.0000000E+00  1.6679264E-03  0.1080953    
  1.0714681E-02  1.7306794E-03  0.1081949    
  0.0000000E+00  1.7306794E-03  0.1082946    
  0.0000000E+00  1.7306794E-03  0.1083944    
  0.0000000E+00  1.7306794E-03  0.1084943    
  0.0000000E+00  1.7306794E-03  0.1085943    
  0.0000000E+00  1.7306794E-03  0.1086944    
  0.0000000E+00  1.7306794E-03  0.1087946    
  0.0000000E+00  1.7306794E-03  0.1088949    
  0.0000000E+00  1.7306794E-03  0.1089952    
  1.1334948E-02  1.7970653E-03  0.1090957    
  0.0000000E+00  1.7970653E-03  0.1091962    
  0.0000000E+00  1.7970653E-03  0.1092969    
  0.0000000E+00  1.7970653E-03  0.1093976    
  0.0000000E+00  1.7970653E-03  0.1094984    
  0.0000000E+00  1.7970653E-03  0.1095994    
  0.0000000E+00  1.7970653E-03  0.1097004    
  0.0000000E+00  1.7970653E-03  0.1098015    
  1.1949900E-02  1.8670525E-03  0.1099027    
  0.0000000E+00  1.8670525E-03  0.1100040    
  0.0000000E+00  1.8670525E-03  0.1101053    
  0.0000000E+00  1.8670525E-03  0.1102068    
  0.0000000E+00  1.8670525E-03  0.1103084    
  0.0000000E+00  1.8670525E-03  0.1104101    
  0.0000000E+00  1.8670525E-03  0.1105118    
  0.0000000E+00  1.8670525E-03  0.1106137    
  1.2517462E-02  1.9403639E-03  0.1107156    
  0.0000000E+00  1.9403639E-03  0.1108177    
  0.0000000E+00  1.9403639E-03  0.1109198    
  0.0000000E+00  1.9403639E-03  0.1110220    
  0.0000000E+00  1.9403639E-03  0.1111243    
  0.0000000E+00  1.9403639E-03  0.1112267    
  0.0000000E+00  1.9403639E-03  0.1113293    
  1.3085496E-02  2.0170021E-03  0.1114319    
  0.0000000E+00  2.0170021E-03  0.1115346    
  0.0000000E+00  2.0170021E-03  0.1116374    
  0.0000000E+00  2.0170021E-03  0.1117403    
  0.0000000E+00  2.0170021E-03  0.1118432    
  0.0000000E+00  2.0170021E-03  0.1119463    
  0.0000000E+00  2.0170021E-03  0.1120495    
  1.3597085E-02  2.0966365E-03  0.1121528    
  0.0000000E+00  2.0966365E-03  0.1122561    
  0.0000000E+00  2.0966365E-03  0.1123596    
  0.0000000E+00  2.0966365E-03  0.1124632    
  0.0000000E+00  2.0966365E-03  0.1125668    
  0.0000000E+00  2.0966365E-03  0.1126705    
  0.0000000E+00  2.0966365E-03  0.1127744    
  1.4057344E-02  2.1789665E-03  0.1128783    
  0.0000000E+00  2.1789665E-03  0.1129823    
  0.0000000E+00  2.1789665E-03  0.1130865    
  0.0000000E+00  2.1789665E-03  0.1131907    
  0.0000000E+00  2.1789665E-03  0.1132950    
  0.0000000E+00  2.1789665E-03  0.1133995    
  1.4517984E-02  2.2639944E-03  0.1135040    
  0.0000000E+00  2.2639944E-03  0.1136086    
  0.0000000E+00  2.2639944E-03  0.1137133    
  0.0000000E+00  2.2639944E-03  0.1138181    
  0.0000000E+00  2.2639944E-03  0.1139230    
  0.0000000E+00  2.2639944E-03  0.1140280    
  0.0000000E+00  2.2639944E-03  0.1141331    
  1.4889261E-02  2.3511969E-03  0.1142383    
  0.0000000E+00  2.3511969E-03  0.1143436    
  0.0000000E+00  2.3511969E-03  0.1144489    
  0.0000000E+00  2.3511969E-03  0.1145544    
  0.0000000E+00  2.3511969E-03  0.1146600    
  0.0000000E+00  2.3511969E-03  0.1147657    
  1.5254412E-02  2.4405378E-03  0.1148714    
  0.0000000E+00  2.4405378E-03  0.1149773    
  0.0000000E+00  2.4405378E-03  0.1150833    
  0.0000000E+00  2.4405378E-03  0.1151894    
  0.0000000E+00  2.4405378E-03  0.1152955    
  0.0000000E+00  2.4405378E-03  0.1154018    
  1.5588745E-02  2.5318370E-03  0.1155081    
  0.0000000E+00  2.5318370E-03  0.1156146    
  0.0000000E+00  2.5318370E-03  0.1157211    
  0.0000000E+00  2.5318370E-03  0.1158278    
  0.0000000E+00  2.5318370E-03  0.1159346    
  0.0000000E+00  2.5318370E-03  0.1160414    
  0.0000000E+00  2.5318370E-03  0.1161484    
  1.5864784E-02  2.6247527E-03  0.1162554    
  0.0000000E+00  2.6247527E-03  0.1163625    
  0.0000000E+00  2.6247527E-03  0.1164698    
  0.0000000E+00  2.6247527E-03  0.1165771    
  0.0000000E+00  2.6247527E-03  0.1166846    
  0.0000000E+00  2.6247527E-03  0.1167921    
  0.0000000E+00  2.6247527E-03  0.1168998    
  1.6141053E-02  2.7192866E-03  0.1170075    
  0.0000000E+00  2.7192866E-03  0.1171153    
  0.0000000E+00  2.7192866E-03  0.1172233    
  0.0000000E+00  2.7192866E-03  0.1173313    
  0.0000000E+00  2.7192866E-03  0.1174394    
  0.0000000E+00  2.7192866E-03  0.1175477    
  0.0000000E+00  2.7192866E-03  0.1176560    
  0.0000000E+00  2.7192866E-03  0.1177645    
  1.4659178E-02  2.8051413E-03  0.1178730    
  0.0000000E+00  2.8051413E-03  0.1179816    
  0.0000000E+00  2.8051413E-03  0.1180904    
  0.0000000E+00  2.8051413E-03  0.1181992    
  0.0000000E+00  2.8051413E-03  0.1183081    
  0.0000000E+00  2.8051413E-03  0.1184172    
  0.0000000E+00  2.8051413E-03  0.1185263    
  0.0000000E+00  2.8051413E-03  0.1186355    
  1.2603838E-02  2.8789586E-03  0.1187449    
  0.0000000E+00  2.8789586E-03  0.1188544    
  0.0000000E+00  2.8789586E-03  0.1189639    
  0.0000000E+00  2.8789586E-03  0.1190735    
  0.0000000E+00  2.8789586E-03  0.1191833    
  0.0000000E+00  2.8789586E-03  0.1192931    
  0.0000000E+00  2.8789586E-03  0.1194030    
  0.0000000E+00  2.8789586E-03  0.1195131    
  1.1259418E-02  2.9449021E-03  0.1196232    
  0.0000000E+00  2.9449021E-03  0.1197335    
  0.0000000E+00  2.9449021E-03  0.1198439    
  0.0000000E+00  2.9449021E-03  0.1199543    
  0.0000000E+00  2.9449021E-03  0.1200649    
  0.0000000E+00  2.9449021E-03  0.1201755    
  0.0000000E+00  2.9449021E-03  0.1202863    
  0.0000000E+00  2.9449021E-03  0.1203971    
  1.3489569E-02  3.0239068E-03  0.1205081    
  0.0000000E+00  3.0239068E-03  0.1206191    
  0.0000000E+00  3.0239068E-03  0.1207303    
  0.0000000E+00  3.0239068E-03  0.1208416    
  0.0000000E+00  3.0239068E-03  0.1209530    
  0.0000000E+00  3.0239068E-03  0.1210645    
  0.0000000E+00  3.0239068E-03  0.1211760    
  0.0000000E+00  3.0239068E-03  0.1212877    
  1.5721574E-02  3.1159837E-03  0.1213995    
  0.0000000E+00  3.1159837E-03  0.1215114    
  0.0000000E+00  3.1159837E-03  0.1216234    
  0.0000000E+00  3.1159837E-03  0.1217355    
  0.0000000E+00  3.1159837E-03  0.1218477    
  0.0000000E+00  3.1159837E-03  0.1219600    
  0.0000000E+00  3.1159837E-03  0.1220724    
  1.7832262E-02  3.2204227E-03  0.1221849    
  0.0000000E+00  3.2204227E-03  0.1222975    
  0.0000000E+00  3.2204227E-03  0.1224102    
  0.0000000E+00  3.2204227E-03  0.1225230    
  0.0000000E+00  3.2204227E-03  0.1226360    
  0.0000000E+00  3.2204227E-03  0.1227490    
  0.0000000E+00  3.2204227E-03  0.1228621    
  0.0000000E+00  3.2204227E-03  0.1229753    
  1.9857191E-02  3.3367206E-03  0.1230887    
  0.0000000E+00  3.3367206E-03  0.1232021    
  0.0000000E+00  3.3367206E-03  0.1233157    
  0.0000000E+00  3.3367206E-03  0.1234293    
  0.0000000E+00  3.3367206E-03  0.1235431    
  0.0000000E+00  3.3367206E-03  0.1236570    
  0.0000000E+00  3.3367206E-03  0.1237709    
  0.0000000E+00  3.3367206E-03  0.1238850    
  2.1880433E-02  3.4648685E-03  0.1239992    
  0.0000000E+00  3.4648685E-03  0.1241134    
  0.0000000E+00  3.4648685E-03  0.1242278    
  0.0000000E+00  3.4648685E-03  0.1243423    
  0.0000000E+00  3.4648685E-03  0.1244569    
  0.0000000E+00  3.4648685E-03  0.1245716    
  0.0000000E+00  3.4648685E-03  0.1246864    
  2.2477202E-02  3.5965114E-03  0.1248014    
  0.0000000E+00  3.5965114E-03  0.1249164    
  0.0000000E+00  3.5965114E-03  0.1250315    
  0.0000000E+00  3.5965114E-03  0.1251467    
  0.0000000E+00  3.5965114E-03  0.1252621    
  0.0000000E+00  3.5965114E-03  0.1253775    
  0.0000000E+00  3.5965114E-03  0.1254931    
  2.3057641E-02  3.7315539E-03  0.1256087    
  0.0000000E+00  3.7315539E-03  0.1257245    
  0.0000000E+00  3.7315539E-03  0.1258404    
  0.0000000E+00  3.7315539E-03  0.1259564    
  0.0000000E+00  3.7315539E-03  0.1260724    
  0.0000000E+00  3.7315539E-03  0.1261886    
  0.0000000E+00  3.7315539E-03  0.1263049    
  2.3985758E-02  3.8720320E-03  0.1264213    
  0.0000000E+00  3.8720320E-03  0.1265378    
  0.0000000E+00  3.8720320E-03  0.1266545    
  0.0000000E+00  3.8720320E-03  0.1267712    
  0.0000000E+00  3.8720320E-03  0.1268881    
  0.0000000E+00  3.8720320E-03  0.1270050    
  2.5438774E-02  4.0210201E-03  0.1271220    
  0.0000000E+00  4.0210201E-03  0.1272392    
  0.0000000E+00  4.0210201E-03  0.1273565    
  0.0000000E+00  4.0210201E-03  0.1274738    
  0.0000000E+00  4.0210201E-03  0.1275913    
  0.0000000E+00  4.0210201E-03  0.1277089    
  2.6890583E-02  4.1785110E-03  0.1278266    
  0.0000000E+00  4.1785110E-03  0.1279445    
  0.0000000E+00  4.1785110E-03  0.1280624    
  0.0000000E+00  4.1785110E-03  0.1281804    
  0.0000000E+00  4.1785110E-03  0.1282985    
  2.7932640E-02  4.3421048E-03  0.1284168    
  0.0000000E+00  4.3421048E-03  0.1285351    
  0.0000000E+00  4.3421048E-03  0.1286536    
  0.0000000E+00  4.3421048E-03  0.1287722    
  0.0000000E+00  4.3421048E-03  0.1288909    
  2.8870577E-02  4.5111920E-03  0.1290096    
  0.0000000E+00  4.5111920E-03  0.1291285    
  0.0000000E+00  4.5111920E-03  0.1292475    
  0.0000000E+00  4.5111920E-03  0.1293667    
  0.0000000E+00  4.5111920E-03  0.1294859    
  2.9850386E-02  4.6860175E-03  0.1296052    
  0.0000000E+00  4.6860175E-03  0.1297247    
  0.0000000E+00  4.6860175E-03  0.1298443    
  0.0000000E+00  4.6860175E-03  0.1299639    
  0.0000000E+00  4.6860175E-03  0.1300837    
  3.0994376E-02  4.8675435E-03  0.1302036    
  0.0000000E+00  4.8675435E-03  0.1303236    
  0.0000000E+00  4.8675435E-03  0.1304437    
  0.0000000E+00  4.8675435E-03  0.1305639    
  0.0000000E+00  4.8675435E-03  0.1306842    
  3.2137416E-02  5.0557633E-03  0.1308047    
  0.0000000E+00  5.0557633E-03  0.1309253    
  0.0000000E+00  5.0557633E-03  0.1310459    
  0.0000000E+00  5.0557633E-03  0.1311667    
  0.0000000E+00  5.0557633E-03  0.1312876    
  3.3031881E-02  5.2492223E-03  0.1314086    
  0.0000000E+00  5.2492223E-03  0.1315297    
  0.0000000E+00  5.2492223E-03  0.1316509    
  0.0000000E+00  5.2492223E-03  0.1317722    
  3.3773404E-02  5.4470240E-03  0.1318937    
  0.0000000E+00  5.4470240E-03  0.1320153    
  0.0000000E+00  5.4470240E-03  0.1321369    
  0.0000000E+00  5.4470240E-03  0.1322587    
  0.0000000E+00  5.4470240E-03  0.1323806    
  3.4453377E-02  5.6488086E-03  0.1325026    
  0.0000000E+00  5.6488086E-03  0.1326247    
  0.0000000E+00  5.6488086E-03  0.1327470    
  0.0000000E+00  5.6488086E-03  0.1328693    
  0.0000000E+00  5.6488086E-03  0.1329918    
  0.0000000E+00  5.6488086E-03  0.1331144    
  3.1336784E-02  5.8323396E-03  0.1332370    
  0.0000000E+00  5.8323396E-03  0.1333598    
  0.0000000E+00  5.8323396E-03  0.1334827    
  0.0000000E+00  5.8323396E-03  0.1336058    
  0.0000000E+00  5.8323396E-03  0.1337289    
  2.8222781E-02  5.9976326E-03  0.1338521    
  0.0000000E+00  5.9976326E-03  0.1339755    
  0.0000000E+00  5.9976326E-03  0.1340990    
  0.0000000E+00  5.9976326E-03  0.1342226    
  0.0000000E+00  5.9976326E-03  0.1343463    
  2.8132150E-02  6.1623957E-03  0.1344701    
  0.0000000E+00  6.1623957E-03  0.1345940    
  0.0000000E+00  6.1623957E-03  0.1347181    
  0.0000000E+00  6.1623957E-03  0.1348422    
  0.0000000E+00  6.1623957E-03  0.1349665    
  3.2105453E-02  6.3504283E-03  0.1350909    
  0.0000000E+00  6.3504283E-03  0.1352154    
