        2501
  0.4443371      0.7428952      3.3566466E-13
  0.0000000E+00  0.7428952      3.3705842E-13
  0.7765812      0.7436683      3.3845875E-13
  0.4395359      0.7441058      3.3986488E-13
  0.7764160      0.7448786      3.4127684E-13
  0.4347346      0.7453114      3.4269392E-13
  0.0000000E+00  0.7453114      3.4411764E-13
  0.7762510      0.7460841      3.4554727E-13
  0.4299334      0.7465120      3.4698283E-13
  0.7760860      0.7472845      3.4842439E-13
  0.4251242      0.7477077      3.4987191E-13
  0.0000000E+00  0.7477077      3.5132544E-13
  0.7759211      0.7484800      3.5278426E-13
  0.4203230      0.7488984      3.5424989E-13
  0.0000000E+00  0.7488984      3.5572164E-13
  0.7757558      0.7496706      3.5719949E-13
  0.4155218      0.7500842      3.5868267E-13
  0.7755909      0.7508563      3.6017283E-13
  0.4220557      0.7512764      3.6166916E-13
  0.0000000E+00  0.7512764      3.6317171E-13
  0.7754259      0.7520483      3.6468051E-13
  0.4388279      0.7524851      3.6619557E-13
  0.0000000E+00  0.7524851      3.6771692E-13
  0.7752609      0.7532568      3.6924381E-13
  0.4556002      0.7537103      3.7077782E-13
  0.7750957      0.7544818      3.7231822E-13
  0.4723725      0.7549520      3.7386500E-13
  0.0000000E+00  0.7549520      3.7541742E-13
  0.7749307      0.7557234      3.7697707E-13
  0.4891726      0.7562103      3.7854323E-13
  0.0000000E+00  0.7562103      3.8011589E-13
  0.7748171      0.7569816      3.8169506E-13
  0.5059449      0.7574852      3.8328081E-13
  0.7749881      0.7582566      3.8487315E-13
  0.0000000E+00  0.7582566      3.8647126E-13
  0.5227172      0.7587768      3.8807686E-13
  0.7751588      0.7595484      3.8968912E-13
  0.5395173      0.7600854      3.9130808E-13
  0.0000000E+00  0.7600854      3.9293292E-13
  0.7753295      0.7608572      3.9456535E-13
  0.5562896      0.7614109      3.9620458E-13
  0.0000000E+00  0.7614109      3.9785059E-13
  0.7755001      0.7621828      3.9950346E-13
  0.5730618      0.7627532      4.0116321E-13
  0.0000000E+00  0.7627532      4.0282895E-13
  0.7756711      0.7635254      4.0450249E-13
  0.5898341      0.7641125      4.0618301E-13
  0.7758418      0.7648848      4.0787049E-13
  0.6066343      0.7654886      4.0956409E-13
  0.0000000E+00  0.7654886      4.1126561E-13
  0.7760125      0.7662610      4.1297421E-13
  0.6234065      0.7668816      4.1468990E-13
  0.0000000E+00  0.7668816      4.1641273E-13
  0.7761834      0.7676542      4.1814273E-13
  0.6401788      0.7682914      4.1987990E-13
  0.0000000E+00  0.7682914      4.2162335E-13
  0.7763541      0.7690642      4.2337499E-13
  0.6569790      0.7697182      4.2513391E-13
  0.0000000E+00  0.7697182      4.2690013E-13
  0.7765248      0.7704912      4.2867275E-13
  0.6737512      0.7711618      4.3045366E-13
  0.0000000E+00  0.7711618      4.3224197E-13
  0.7766954      0.7719349      4.3403773E-13
  0.6905235      0.7726223      4.3584092E-13
  0.0000000E+00  0.7726223      4.3765162E-13
  0.7768664      0.7733956      4.3946986E-13
  0.7072957      0.7740996      4.4129465E-13
  0.0000000E+00  0.7740996      4.4312801E-13
  0.7770371      0.7748731      4.4496899E-13
  0.7240959      0.7755938      4.4681760E-13
  0.7772078      0.7763675      4.4867292E-13
  0.0000000E+00  0.7763675      4.5053693E-13
  0.7408682      0.7771049      4.5240867E-13
  0.7773787      0.7778788      4.5428822E-13
  0.0000000E+00  0.7778788      4.5617557E-13
  0.7576404      0.7786329      4.5807076E-13
  0.7775494      0.7794068      4.5997380E-13
  0.0000000E+00  0.7794068      4.6188373E-13
  0.7744406      0.7801777      4.6380261E-13
  0.7777201      0.7809518      4.6572951E-13
  0.0000000E+00  0.7809518      4.6766437E-13
  0.7763953      0.7817246      4.6960623E-13
  0.7778908      0.7824989      4.7155726E-13
  0.0000000E+00  0.7824989      4.7351630E-13
  0.7760090      0.7832714      4.7548353E-13
  0.7780617      0.7840458      4.7745895E-13
  0.0000000E+00  0.7840458      4.7944255E-13
  0.7756225      0.7848179      4.8143331E-13
  0.0000000E+00  0.7848179      4.8343344E-13
  0.7782324      0.7855926      4.8544187E-13
  0.7752355      0.7863642      4.8745860E-13
  0.0000000E+00  0.7863642      4.8948269E-13
  0.7746806      0.7871353      4.9151622E-13
  0.7748492      0.7879066      4.9355821E-13
  0.0000000E+00  0.7879066      4.9560871E-13
  0.7664898      0.7886695      4.9766772E-13
  0.7744628      0.7894405      4.9973529E-13
  0.0000000E+00  0.7894405      5.0181143E-13
  0.7583126      0.7901953      5.0389510E-13
  0.7740757      0.7909657      5.0598853E-13
  0.0000000E+00  0.7909657      5.0809069E-13
  0.7501355      0.7917124      5.1020153E-13
  0.7736894      0.7924826      5.1232006E-13
  0.0000000E+00  0.7924826      5.1444846E-13
  0.7419583      0.7932211      5.1658574E-13
  0.7733030      0.7939908      5.1873187E-13
  0.0000000E+00  0.7939908      5.2088694E-13
  0.7337676      0.7947212      5.2305095E-13
  0.7729166      0.7954906      5.2522396E-13
  0.0000000E+00  0.7954906      5.2740483E-13
  0.0000000E+00  0.7954906      5.2959595E-13
  0.7255904      0.7962128      5.3179618E-13
  0.7725296      0.7969818      5.3400551E-13
  0.0000000E+00  0.7969818      5.3622287E-13
  0.7174132      0.7976959      5.3845058E-13
  0.7721432      0.7984645      5.4068756E-13
  0.0000000E+00  0.7984645      5.4293386E-13
  0.7092361      0.7991704      5.4518949E-13
  0.7717568      0.7999386      5.4745444E-13
  0.0000000E+00  0.7999386      5.4972888E-13
  0.7010453      0.8006364      5.5201151E-13
  0.0000000E+00  0.8006364      5.5430481E-13
  0.7713705      0.8014042      5.5660771E-13
  0.0000000E+00  0.8014042      5.5892010E-13
  0.6928682      0.8020939      5.6124089E-13
  0.7709835      0.8028613      5.6357257E-13
  0.0000000E+00  0.8028613      5.6591396E-13
  0.6846910      0.8035429      5.6826505E-13
  0.7705970      0.8043099      5.7062590E-13
  0.0000000E+00  0.8043099      5.7299657E-13
  0.6765002      0.8049833      5.7537585E-13
  0.7702107      0.8057500      5.7776624E-13
  0.0000000E+00  0.8057500      5.8016656E-13
  0.0000000E+00  0.8057500      5.8257685E-13
  0.6683230      0.8064153      5.8499717E-13
  0.7698237      0.8071815      5.8742621E-13
  0.0000000E+00  0.8071815      5.8986670E-13
  0.6601459      0.8078386      5.9231727E-13
  0.7694373      0.8086045      5.9477808E-13
  0.0000000E+00  0.8086045      5.9724908E-13
  0.6519687      0.8092535      5.9973033E-13
  0.0000000E+00  0.8092535      6.0222064E-13
  0.7690509      0.8100190      6.0472254E-13
  0.0000000E+00  0.8100190      6.0723486E-13
  0.6437780      0.8106598      6.0975763E-13
  0.7686645      0.8114250      6.1228952E-13
  0.0000000E+00  0.8114250      6.1483322E-13
  0.6356008      0.8120577      6.1738754E-13
  0.7665231      0.8128207      6.1995249E-13
  0.0000000E+00  0.8128207      6.2252807E-13
  0.0000000E+00  0.8128207      6.2511438E-13
  0.6274236      0.8134452      6.2771142E-13
  0.7609427      0.8142027      6.3031785E-13
  0.0000000E+00  0.8142027      6.3293647E-13
  0.6192329      0.8148190      6.3556604E-13
  0.7553623      0.8155710      6.3820645E-13
  0.0000000E+00  0.8155710      6.4085645E-13
  0.0000000E+00  0.8155710      6.4351893E-13
  0.6110557      0.8161792      6.4619241E-13
  0.7497727      0.8169255      6.4887700E-13
  0.0000000E+00  0.8169255      6.5157276E-13
  0.6141830      0.8175369      6.5427974E-13
  0.0000000E+00  0.8175369      6.5699795E-13
  0.7441922      0.8182777      6.5972602E-13
  0.0000000E+00  0.8182777      6.6246683E-13
  0.6213421      0.8188962      6.6521902E-13
  0.7386119      0.8196313      6.6798270E-13
  0.0000000E+00  0.8196313      6.7075631E-13
  0.0000000E+00  0.8196313      6.7354298E-13
  0.6285131      0.8202570      6.7634125E-13
  0.7330315      0.8209866      6.7915113E-13
  0.0000000E+00  0.8209866      6.8197265E-13
  0.6356722      0.8216194      6.8480589E-13
  0.0000000E+00  0.8216194      6.8765089E-13
  0.7274418      0.8223435      6.9050625E-13
  0.0000000E+00  0.8223435      6.9337494E-13
  0.6428313      0.8229833      6.9625555E-13
  0.7218614      0.8237019      6.9914815E-13
  0.0000000E+00  0.8237019      7.0205121E-13
  0.6500024      0.8243489      7.0496788E-13
  0.0000000E+00  0.8243489      7.0789669E-13
  0.7162810      0.8250619      7.1083764E-13
  0.0000000E+00  0.8250619      7.1379079E-13
  0.6571615      0.8257161      7.1675624E-13
  0.0000000E+00  0.8257161      7.1973243E-13
  0.7106913      0.8264235      7.2272255E-13
  0.0000000E+00  0.8264235      7.2572509E-13
  0.6643206      0.8270847      7.2874009E-13
  0.7051109      0.8277866      7.3176605E-13
  0.0000000E+00  0.8277866      7.3480620E-13
  0.0000000E+00  0.8277866      7.3785894E-13
  0.6714797      0.8284550      7.4092441E-13
  0.6995305      0.8291513      7.4400257E-13
  0.0000000E+00  0.8291513      7.4709352E-13
  0.6786507      0.8298269      7.5019727E-13
  0.0000000E+00  0.8298269      7.5331234E-13
  0.6939501      0.8305176      7.5644195E-13
  0.0000000E+00  0.8305176      7.5958456E-13
  0.6858099      0.8312003      7.6274029E-13
  0.0000000E+00  0.8312003      7.6590741E-13
  0.6883605      0.8318855      7.6908933E-13
  0.0000000E+00  0.8318855      7.7228453E-13
  0.6929690      0.8325753      7.7549301E-13
  0.0000000E+00  0.8325753      7.7871477E-13
  0.6827800      0.8332549      7.8194997E-13
  0.0000000E+00  0.8332549      7.8519857E-13
  0.7001400      0.8339518      7.8845892E-13
  0.0000000E+00  0.8339518      7.9173457E-13
  0.6771997      0.8346259      7.9502382E-13
  0.0000000E+00  0.8346259      7.9832674E-13
  0.7072991      0.8353299      8.0164163E-13
  0.0000000E+00  0.8353299      8.0497208E-13
  0.6716100      0.8359985      8.0831630E-13
  0.0000000E+00  0.8359985      8.1167446E-13
  0.7144582      0.8367096      8.1504654E-13
  0.0000000E+00  0.8367096      8.1843267E-13
  0.6660296      0.8373726      8.2183284E-13
  0.0000000E+00  0.8373726      8.2524531E-13
  0.7216173      0.8380909      8.2867377E-13
  0.0000000E+00  0.8380909      8.3211649E-13
  0.6604492      0.8387483      8.3557353E-13
  0.0000000E+00  0.8387483      8.3904308E-13
  0.7287884      0.8394737      8.4252890E-13
  0.0000000E+00  0.8394737      8.4602919E-13
  0.6548688      0.8401256      8.4954401E-13
  0.0000000E+00  0.8401256      8.5307342E-13
  0.7359475      0.8408581      8.5661751E-13
  0.0000000E+00  0.8408581      8.6017445E-13
  0.6492791      0.8415045      8.6374804E-13
  0.0000000E+00  0.8415045      8.6733648E-13
  0.7431066      0.8422441      8.7093982E-13
  0.0000000E+00  0.8422441      8.7455623E-13
  0.6524054      0.8428935      8.7818956E-13
  0.0000000E+00  0.8428935      8.8183801E-13
  0.7502657      0.8436403      8.8550158E-13
  0.0000000E+00  0.8436403      8.8918039E-13
  0.6560214      0.8442933      8.9287448E-13
  0.0000000E+00  0.8442933      8.9658391E-13
  0.7574368      0.8450472      9.0030679E-13
  0.0000000E+00  0.8450472      9.0404713E-13
  0.6596373      0.8457038      9.0780297E-13
  0.0000000E+00  0.8457038      9.1157442E-13
  0.0000000E+00  0.8457038      9.1535959E-13
  0.7527329      0.8464531      9.1916242E-13
  0.6632592      0.8471133      9.2298109E-13
  0.0000000E+00  0.8471133      9.2681559E-13
  0.0000000E+00  0.8471133      9.3066603E-13
  0.7465904      0.8478565      9.3453251E-13
  0.0000000E+00  0.8478565      9.3841504E-13
  0.6668752      0.8485203      9.4231166E-13
  0.0000000E+00  0.8485203      9.4622639E-13
  0.7404377      0.8492573      9.5015749E-13
  0.0000000E+00  0.8492573      9.5410496E-13
  0.6704911      0.8499247      9.5806674E-13
  0.0000000E+00  0.8499247      9.6204696E-13
  0.0000000E+00  0.8499247      9.6604376E-13
  0.7342952      0.8506556      9.7005726E-13
  0.6741130      0.8513266      9.7408735E-13
  0.0000000E+00  0.8513266      9.7813413E-13
  0.0000000E+00  0.8513266      9.8219783E-13
  0.7281527      0.8520514      9.8627616E-13
  0.0000000E+00  0.8520514      9.9037358E-13
  0.6777290      0.8527260      9.9448813E-13
  0.0000000E+00  0.8527260      9.9861970E-13
  0.7220103      0.8534447      1.0027663E-12
  0.0000000E+00  0.8534447      1.0069323E-12
  0.6813449      0.8541229      1.0111156E-12
  0.0000000E+00  0.8541229      1.0153163E-12
  0.0000000E+00  0.8541229      1.0195344E-12
  0.7158576      0.8548355      1.0237700E-12
  0.6849609      0.8555173      1.0280233E-12
  0.0000000E+00  0.8555173      1.0322920E-12
  0.0000000E+00  0.8555173      1.0365805E-12
  0.7097151      0.8562237      1.0408870E-12
  0.0000000E+00  0.8562237      1.0452114E-12
  0.6885828      0.8569092      1.0495514E-12
  0.0000000E+00  0.8569092      1.0539117E-12
  0.0000000E+00  0.8569092      1.0582903E-12
  0.7035726      0.8576095      1.0626869E-12
  0.0000000E+00  0.8576095      1.0671018E-12
  0.6921988      0.8582985      1.0715351E-12
  0.0000000E+00  0.8582985      1.0759845E-12
  0.6974199      0.8589927      1.0804546E-12
  0.0000000E+00  0.8589927      1.0849433E-12
  0.6958147      0.8596853      1.0894507E-12
  0.0000000E+00  0.8596853      1.0939744E-12
  0.0000000E+00  0.8596853      1.0985194E-12
  0.6912774      0.8603734      1.1030831E-12
  0.0000000E+00  0.8603734      1.1076659E-12
  0.6994367      0.8610697      1.1122677E-12
  0.0000000E+00  0.8610697      1.1168886E-12
  0.0000000E+00  0.8610697      1.1215288E-12
  0.6851349      0.8617516      1.1261856E-12
  0.7030526      0.8624514      1.1308644E-12
  0.0000000E+00  0.8624514      1.1355627E-12
  0.0000000E+00  0.8624514      1.1402804E-12
  0.6789925      0.8631274      1.1450151E-12
  0.0000000E+00  0.8631274      1.1497721E-12
  0.7066686      0.8638307      1.1545488E-12
  0.0000000E+00  0.8638307      1.1593453E-12
  0.0000000E+00  0.8638307      1.1641619E-12
  0.6728397      0.8645005      1.1689983E-12
  0.0000000E+00  0.8645005      1.1738550E-12
  0.7102845      0.8652075      1.1787291E-12
  0.0000000E+00  0.8652075      1.1836261E-12
  0.0000000E+00  0.8652075      1.1885435E-12
  0.6666973      0.8658711      1.1934813E-12
  0.0000000E+00  0.8658711      1.1984370E-12
  0.7139065      0.8665817      1.2034159E-12
  0.0000000E+00  0.8665817      1.2084155E-12
  0.0000000E+00  0.8665817      1.2134358E-12
  0.6605548      0.8672393      1.2184770E-12
  0.7175224      0.8679535      1.2235393E-12
  0.0000000E+00  0.8679535      1.2286225E-12
  0.0000000E+00  0.8679535      1.2337240E-12
  0.6544021      0.8686050      1.2388495E-12
  0.0000000E+00  0.8686050      1.2439962E-12
  0.7211383      0.8693227      1.2491644E-12
  0.0000000E+00  0.8693227      1.2543513E-12
  0.0000000E+00  0.8693227      1.2595625E-12
  0.6482596      0.8699680      1.2647953E-12
  0.0000000E+00  0.8699680      1.2700499E-12
  0.7247603      0.8706894      1.2753263E-12
  0.0000000E+00  0.8706894      1.2806247E-12
  0.0000000E+00  0.8706894      1.2859422E-12
  0.0000000E+00  0.8706894      1.2912847E-12
  0.6421171      0.8713285      1.2966493E-12
  0.7282154      0.8720534      1.3020362E-12
  0.0000000E+00  0.8720534      1.3074427E-12
  0.0000000E+00  0.8720534      1.3128744E-12
  0.0000000E+00  0.8720534      1.3183288E-12
  0.6359746      0.8726864      1.3238058E-12
  0.7314493      0.8734145      1.3293055E-12
  0.0000000E+00  0.8734145      1.3348281E-12
  0.0000000E+00  0.8734145      1.3403737E-12
  0.0000000E+00  0.8734145      1.3459393E-12
  0.6298219      0.8740414      1.3515310E-12
  0.0000000E+00  0.8740414      1.3571459E-12
  0.7346833      0.8747728      1.3627842E-12
  0.0000000E+00  0.8747728      1.3684429E-12
  0.0000000E+00  0.8747728      1.3741280E-12
  0.6326334      0.8754025      1.3798368E-12
  0.0000000E+00  0.8754025      1.3855694E-12
  0.7379225      0.8761370      1.3913256E-12
  0.0000000E+00  0.8761370      1.3971060E-12
  0.0000000E+00  0.8761370      1.4029102E-12
  0.6363288      0.8767704      1.4087355E-12
  0.0000000E+00  0.8767704      1.4145881E-12
  0.7411565      0.8775082      1.4204650E-12
  0.0000000E+00  0.8775082      1.4263663E-12
  0.0000000E+00  0.8775082      1.4322891E-12
  0.6400304      0.8781452      1.4382395E-12
  0.0000000E+00  0.8781452      1.4442146E-12
  0.7443904      0.8788862      1.4502146E-12
  0.0000000E+00  0.8788862      1.4562395E-12
  0.0000000E+00  0.8788862      1.4622895E-12
  0.0000000E+00  0.8788862      1.4683646E-12
  0.6437259      0.8795270      1.4744616E-12
  0.0000000E+00  0.8795270      1.4805872E-12
  0.7476298      0.8802711      1.4867384E-12
  0.0000000E+00  0.8802711      1.4929151E-12
  0.0000000E+00  0.8802711      1.4991141E-12
  0.6474213      0.8809156      1.5053421E-12
  0.0000000E+00  0.8809156      1.5115960E-12
  0.7508637      0.8816630      1.5178759E-12
  0.0000000E+00  0.8816630      1.5241819E-12
  0.0000000E+00  0.8816630      1.5305141E-12
  0.6511167      0.8823111      1.5368693E-12
  0.0000000E+00  0.8823111      1.5432542E-12
  0.0000000E+00  0.8823111      1.5496657E-12
  0.7540976      0.8830617      1.5561038E-12
  0.0000000E+00  0.8830617      1.5625652E-12
  0.0000000E+00  0.8830617      1.5690568E-12
  0.6548183      0.8837135      1.5755755E-12
  0.0000000E+00  0.8837135      1.5821212E-12
  0.7573316      0.8844674      1.5886941E-12
  0.0000000E+00  0.8844674      1.5952943E-12
  0.0000000E+00  0.8844674      1.6019219E-12
  0.6585137      0.8851228      1.6085736E-12
  0.0000000E+00  0.8851228      1.6152564E-12
  0.7605708      0.8858799      1.6219670E-12
  0.0000000E+00  0.8858799      1.6287054E-12
  0.0000000E+00  0.8858799      1.6354683E-12
  0.0000000E+00  0.8858799      1.6422628E-12
  0.6622092      0.8865391      1.6490856E-12
  0.0000000E+00  0.8865391      1.6559367E-12
  0.7638048      0.8872994      1.6628163E-12
  0.0000000E+00  0.8872994      1.6697245E-12
  0.0000000E+00  0.8872994      1.6766613E-12
  0.0000000E+00  0.8872994      1.6836233E-12
  0.6659107      0.8879622      1.6906179E-12
  0.0000000E+00  0.8879622      1.6976416E-12
  0.7670387      0.8887257      1.7046944E-12
  0.0000000E+00  0.8887257      1.7117729E-12
  0.0000000E+00  0.8887257      1.7188845E-12
  0.0000000E+00  0.8887257      1.7260256E-12
  0.6696061      0.8893922      1.7331963E-12
  0.0000000E+00  0.8893922      1.7403968E-12
  0.7702727      0.8901590      1.7476273E-12
  0.0000000E+00  0.8901590      1.7548878E-12
  0.0000000E+00  0.8901590      1.7621746E-12
  0.6733016      0.8908291      1.7694956E-12
  0.0000000E+00  0.8908291      1.7768469E-12
  0.7735119      0.8915991      1.7842288E-12
  0.0000000E+00  0.8915991      1.7916375E-12
  0.0000000E+00  0.8915991      1.7990807E-12
  0.0000000E+00  0.8915991      1.8065550E-12
  0.6769971      0.8922729      1.8140604E-12
  0.0000000E+00  0.8922729      1.8215969E-12
  0.7767459      0.8930461      1.8291646E-12
  0.0000000E+00  0.8930461      1.8367640E-12
  0.0000000E+00  0.8930461      1.8443907E-12
  0.0000000E+00  0.8930461      1.8520532E-12
  0.6806986      0.8937237      1.8597476E-12
  0.0000000E+00  0.8937237      1.8674741E-12
  0.0000000E+00  0.8937237      1.8752283E-12
  0.7799798      0.8945001      1.8830189E-12
  0.0000000E+00  0.8945001      1.8908419E-12
  0.0000000E+00  0.8945001      1.8986973E-12
  0.0000000E+00  0.8945001      1.9065856E-12
  0.6843941      0.8951813      1.9145065E-12
  0.0000000E+00  0.8951813      1.9224561E-12
  0.7832192      0.8959609      1.9304428E-12
  0.0000000E+00  0.8959609      1.9384628E-12
  0.0000000E+00  0.8959609      1.9465161E-12
  0.0000000E+00  0.8959609      1.9545986E-12
  0.6880895      0.8966458      1.9627190E-12
  0.0000000E+00  0.8966458      1.9708731E-12
  0.7864531      0.8974287      1.9790610E-12
  0.0000000E+00  0.8974287      1.9872832E-12
  0.0000000E+00  0.8974287      1.9955394E-12
  0.0000000E+00  0.8974287      2.0038298E-12
  0.6917849      0.8981172      2.0121502E-12
  0.0000000E+00  0.8981172      2.0205096E-12
  0.7896870      0.8989033      2.0289040E-12
  0.0000000E+00  0.8989033      2.0373330E-12
  0.0000000E+00  0.8989033      2.0457926E-12
  0.0000000E+00  0.8989033      2.0542918E-12
  0.6954865      0.8995956      2.0628265E-12
  0.0000000E+00  0.8995956      2.0713964E-12
  0.0000000E+00  0.8995956      2.0800020E-12
  0.7929209      0.9003848      2.0886433E-12
  0.0000000E+00  0.9003848      2.0973206E-12
  0.0000000E+00  0.9003848      2.1060293E-12
  0.6991819      0.9010808      2.1147786E-12
  0.0000000E+00  0.9010808      2.1235646E-12
  0.0000000E+00  0.9010808      2.1323869E-12
  0.7958684      0.9018730      2.1412412E-12
  0.0000000E+00  0.9018730      2.1501368E-12
  0.0000000E+00  0.9018730      2.1590696E-12
  0.7028773      0.9025727      2.1680394E-12
  0.0000000E+00  0.9025727      2.1770465E-12
  0.0000000E+00  0.9025727      2.1860912E-12
  0.7898707      0.9033589      2.1951733E-12
  0.0000000E+00  0.9033589      2.2042882E-12
  0.0000000E+00  0.9033589      2.2134460E-12
  0.0000000E+00  0.9033589      2.2226418E-12
  0.7064726      0.9040621      2.2318757E-12
  0.0000000E+00  0.9040621      2.2411430E-12
  0.0000000E+00  0.9040621      2.2504539E-12
  0.7838730      0.9048424      2.2598035E-12
  0.0000000E+00  0.9048424      2.2691920E-12
  0.0000000E+00  0.9048424      2.2786194E-12
  0.0000000E+00  0.9048424      2.2880857E-12
  0.7085699      0.9055477      2.2975866E-12
  0.0000000E+00  0.9055477      2.3071319E-12
  0.7778652      0.9063220      2.3167169E-12
  0.0000000E+00  0.9063220      2.3263416E-12
  0.0000000E+00  0.9063220      2.3360012E-12
  0.0000000E+00  0.9063220      2.3457061E-12
  0.7106673      0.9070294      2.3554513E-12
  0.0000000E+00  0.9070294      2.3652371E-12
  0.0000000E+00  0.9070294      2.3750635E-12
  0.7718675      0.9077977      2.3849306E-12
  0.0000000E+00  0.9077977      2.3948389E-12
  0.0000000E+00  0.9077977      2.4047830E-12
  0.0000000E+00  0.9077977      2.4147737E-12
  0.7127646      0.9085072      2.4248058E-12
  0.0000000E+00  0.9085072      2.4348796E-12
  0.0000000E+00  0.9085072      2.4449900E-12
  0.7658698      0.9092695      2.4551476E-12
  0.0000000E+00  0.9092695      2.4653474E-12
  0.0000000E+00  0.9092695      2.4755896E-12
  0.0000000E+00  0.9092695      2.4858746E-12
  0.7148654      0.9099811      2.4962020E-12
  0.0000000E+00  0.9099811      2.5065726E-12
  0.0000000E+00  0.9099811      2.5169805E-12
  0.7598721      0.9107375      2.5274372E-12
  0.0000000E+00  0.9107375      2.5379375E-12
  0.0000000E+00  0.9107375      2.5484814E-12
  0.0000000E+00  0.9107375      2.5590634E-12
  0.0000000E+00  0.9107375      2.5696951E-12
  0.7169628      0.9114512      2.5803708E-12
  0.0000000E+00  0.9114512      2.5910910E-12
  0.7538643      0.9122015      2.6018556E-12
  0.0000000E+00  0.9122015      2.6126651E-12
  0.0000000E+00  0.9122015      2.6235195E-12
  0.0000000E+00  0.9122015      2.6344131E-12
  0.0000000E+00  0.9122015      2.6453577E-12
  0.7190601      0.9129173      2.6563478E-12
  0.0000000E+00  0.9129173      2.6673837E-12
  0.7478666      0.9136617      2.6784592E-12
  0.0000000E+00  0.9136617      2.6895871E-12
  0.0000000E+00  0.9136617      2.7007608E-12
  0.0000000E+00  0.9136617      2.7119812E-12
  0.0000000E+00  0.9136617      2.7232481E-12
  0.7211610      0.9143796      2.7345619E-12
  0.0000000E+00  0.9143796      2.7459166E-12
  0.0000000E+00  0.9143796      2.7573245E-12
  0.7418689      0.9151180      2.7687798E-12
  0.0000000E+00  0.9151180      2.7802825E-12
  0.0000000E+00  0.9151180      2.7918332E-12
  0.0000000E+00  0.9151180      2.8034257E-12
  0.0000000E+00  0.9151180      2.8150726E-12
  0.7232583      0.9158380      2.8267677E-12
  0.0000000E+00  0.9158380      2.8385115E-12
  0.7358612      0.9165704      2.8503042E-12
  0.0000000E+00  0.9165704      2.8621459E-12
  0.0000000E+00  0.9165704      2.8740302E-12
  0.0000000E+00  0.9165704      2.8859703E-12
  0.0000000E+00  0.9165704      2.8979601E-12
  0.7253557      0.9172924      2.9099997E-12
  0.0000000E+00  0.9172924      2.9220829E-12
  0.0000000E+00  0.9172924      2.9342227E-12
  0.7298635      0.9180189      2.9464129E-12
  0.0000000E+00  0.9180189      2.9586537E-12
  0.0000000E+00  0.9180189      2.9709455E-12
  0.0000000E+00  0.9180189      2.9832883E-12
  0.7274531      0.9187431      2.9956823E-12
  0.0000000E+00  0.9187431      3.0081213E-12
  0.0000000E+00  0.9187431      3.0206185E-12
  0.7238657      0.9194636      3.0331677E-12
  0.0000000E+00  0.9194636      3.0457689E-12
  0.0000000E+00  0.9194636      3.0584157E-12
  0.0000000E+00  0.9194636      3.0711219E-12
  0.0000000E+00  0.9194636      3.0838810E-12
  0.7295539      0.9201898      3.0966930E-12
  0.0000000E+00  0.9201898      3.1095582E-12
  0.0000000E+00  0.9201898      3.1224769E-12
  0.7178680      0.9209044      3.1354491E-12
  0.0000000E+00  0.9209044      3.1484685E-12
  0.0000000E+00  0.9209044      3.1615487E-12
  0.0000000E+00  0.9209044      3.1746834E-12
  0.7316512      0.9216326      3.1878725E-12
  0.0000000E+00  0.9216326      3.2011095E-12
  0.0000000E+00  0.9216326      3.2144086E-12
  0.0000000E+00  0.9216326      3.2277629E-12
  0.7118603      0.9223412      3.2411725E-12
  0.0000000E+00  0.9223412      3.2546379E-12
  0.0000000E+00  0.9223412      3.2681594E-12
  0.0000000E+00  0.9223412      3.2817369E-12
  0.7337486      0.9230716      3.2953635E-12
  0.0000000E+00  0.9230716      3.3090542E-12
  0.0000000E+00  0.9230716      3.3228015E-12
  0.0000000E+00  0.9230716      3.3366062E-12
  0.7058626      0.9237742      3.3504608E-12
  0.0000000E+00  0.9237742      3.3643802E-12
  0.0000000E+00  0.9237742      3.3783575E-12
  0.0000000E+00  0.9237742      3.3923929E-12
  0.7358494      0.9245067      3.4064867E-12
  0.0000000E+00  0.9245067      3.4206388E-12
  0.0000000E+00  0.9245067      3.4348423E-12
  0.6998649      0.9252034      3.4491123E-12
  0.0000000E+00  0.9252034      3.4634418E-12
  0.0000000E+00  0.9252034      3.4778304E-12
  0.0000000E+00  0.9252034      3.4922714E-12
  0.0000000E+00  0.9252034      3.5067802E-12
  0.7379467      0.9259380      3.5213490E-12
  0.0000000E+00  0.9259380      3.5359786E-12
  0.0000000E+00  0.9259380      3.5506687E-12
  0.6938571      0.9266286      3.5654199E-12
  0.0000000E+00  0.9266286      3.5802325E-12
  0.0000000E+00  0.9266286      3.5950986E-12
  0.0000000E+00  0.9266286      3.6100344E-12
  0.0000000E+00  0.9266286      3.6250321E-12
  0.0000000E+00  0.9266286      3.6400926E-12
  0.7400441      0.9273652      3.6552072E-12
  0.0000000E+00  0.9273652      3.6703925E-12
  0.0000000E+00  0.9273652      3.6856412E-12
  0.6878594      0.9280499      3.7009532E-12
  0.0000000E+00  0.9280499      3.7163289E-12
  0.0000000E+00  0.9280499      3.7317684E-12
  0.0000000E+00  0.9280499      3.7472720E-12
  0.0000000E+00  0.9280499      3.7628316E-12
  0.0000000E+00  0.9280499      3.7784645E-12
  0.7421414      0.9287887      3.7941620E-12
  0.0000000E+00  0.9287887      3.8099250E-12
  0.6818617      0.9294674      3.8257448E-12
  0.0000000E+00  0.9294674      3.8416388E-12
  0.0000000E+00  0.9294674      3.8575991E-12
  0.0000000E+00  0.9294674      3.8736254E-12
