        2830
  0.0000000E+00  0.9896774       9.392788    
  0.0000000E+00  0.9896774       9.414444    
  0.0000000E+00  0.9896774       9.436155    
  0.0000000E+00  0.9896774       9.457911    
  0.0000000E+00  0.9896774       9.479718    
  0.0000000E+00  0.9896774       9.501575    
  0.0000000E+00  0.9896774       9.523481    
  0.0000000E+00  0.9896774       9.545440    
  0.0000000E+00  0.9896774       9.567448    
  0.0000000E+00  0.9896774       9.589512    
  0.3981918      0.9901621       9.611622    
  0.0000000E+00  0.9901621       9.633782    
  0.0000000E+00  0.9901621       9.655994    
  0.0000000E+00  0.9901621       9.678257    
  0.0000000E+00  0.9901621       9.700572    
  0.0000000E+00  0.9901621       9.722938    
  0.0000000E+00  0.9901621       9.745360    
  0.0000000E+00  0.9901621       9.767830    
  3.5223838E-02  0.9902049       9.790350    
  0.0000000E+00  0.9902049       9.812923    
  2.3317235E-02  0.9902333       9.835548    
  0.0000000E+00  0.9902333       9.858225    
  0.0000000E+00  0.9902333       9.880955    
  2.1452397E-02  0.9902593       9.903742    
  0.3160796      0.9906441       9.926576    
  0.0000000E+00  0.9906441       9.949463    
  0.0000000E+00  0.9906441       9.972404    
  0.0000000E+00  0.9906441       9.995396    
  0.0000000E+00  0.9906441       10.01844    
  0.0000000E+00  0.9906441       10.04155    
  0.1158879      0.9907852       10.06469    
  0.0000000E+00  0.9907852       10.08790    
  0.0000000E+00  0.9907852       10.11116    
  0.0000000E+00  0.9907852       10.13447    
  0.1531080      0.9909716       10.15785    
  0.0000000E+00  0.9909716       10.18126    
  0.0000000E+00  0.9909716       10.20474    
  0.0000000E+00  0.9909716       10.22826    
  0.0000000E+00  0.9909716       10.25185    
  0.0000000E+00  0.9909716       10.27548    
  0.0000000E+00  0.9909716       10.29918    
  0.1034566      0.9910975       10.32293    
  0.0000000E+00  0.9910975       10.34673    
  0.0000000E+00  0.9910975       10.37059    
  2.3194617E-02  0.9911257       10.39449    
  0.0000000E+00  0.9911257       10.41846    
  0.0000000E+00  0.9911257       10.44248    
  0.0000000E+00  0.9911257       10.46656    
  2.7787752E-02  0.9911595       10.49070    
  0.0000000E+00  0.9911595       10.51488    
  1.7429395E-02  0.9911808       10.53913    
  0.0000000E+00  0.9911808       10.56342    
  0.0000000E+00  0.9911808       10.58778    
  0.0000000E+00  0.9911808       10.61219    
  0.0000000E+00  0.9911808       10.63666    
  0.2409838      0.9914740       10.66119    
  0.0000000E+00  0.9914740       10.68577    
  0.0000000E+00  0.9914740       10.71041    
  0.0000000E+00  0.9914740       10.73510    
  0.0000000E+00  0.9914740       10.75986    
  0.0000000E+00  0.9914740       10.78466    
  2.2005053E-02  0.9915009       10.80953    
  1.6342254E-02  0.9915208       10.83446    
  1.1664172E-02  0.9915349       10.85943    
  0.3520997      0.9919636       10.88448    
  1.9996084E-02  0.9919879       10.90957    
  0.0000000E+00  0.9919879       10.93472    
  0.0000000E+00  0.9919879       10.95993    
  0.0000000E+00  0.9919879       10.98521    
  0.0000000E+00  0.9919879       11.01054    
  0.0000000E+00  0.9919879       11.03592    
  0.0000000E+00  0.9919879       11.06137    
  0.0000000E+00  0.9919879       11.08687    
  0.1295877      0.9921456       11.11244    
  2.6071835E-02  0.9921774       11.13805    
  0.0000000E+00  0.9921774       11.16374    
  0.0000000E+00  0.9921774       11.18948    
  0.0000000E+00  0.9921774       11.21527    
  0.1819759      0.9923988       11.24114    
  0.0000000E+00  0.9923988       11.26705    
  0.0000000E+00  0.9923988       11.29303    
  5.8893566E-03  0.9924060       11.31907    
  0.0000000E+00  0.9924060       11.34517    
  0.0000000E+00  0.9924060       11.37133    
  0.0000000E+00  0.9924060       11.39754    
  0.0000000E+00  0.9924060       11.42383    
  0.0000000E+00  0.9924060       11.45016    
  0.0000000E+00  0.9924060       11.47657    
  0.0000000E+00  0.9924060       11.50302    
  0.1709680      0.9926140       11.52955    
  1.1232111E-02  0.9926277       11.55614    
  0.0000000E+00  0.9926277       11.58278    
  0.0000000E+00  0.9926277       11.60949    
  0.0000000E+00  0.9926277       11.63625    
  0.0000000E+00  0.9926277       11.66309    
  1.0430029E-02  0.9926404       11.68997    
  9.0667456E-02  0.9927507       11.71693    
  0.0000000E+00  0.9927507       11.74395    
  1.6674936E-02  0.9927710       11.77102    
  0.0000000E+00  0.9927710       11.79817    
  1.2413452E-04  0.9927711       11.82536    
  0.0000000E+00  0.9927711       11.85263    
  0.0000000E+00  0.9927711       11.87996    
  0.0000000E+00  0.9927711       11.90735    
  0.0000000E+00  0.9927711       11.93481    
  0.0000000E+00  0.9927711       11.96232    
  0.0000000E+00  0.9927711       11.98991    
  6.1219684E-03  0.9927785       12.01755    
  2.0219071E-02  0.9928032       12.04526    
  0.1060282      0.9929322       12.07303    
  0.0000000E+00  0.9929322       12.10087    
  0.0000000E+00  0.9929322       12.12878    
  0.0000000E+00  0.9929322       12.15673    
  1.0033225E-03  0.9929334       12.18477    
  0.0000000E+00  0.9929334       12.21286    
  0.0000000E+00  0.9929334       12.24102    
  0.0000000E+00  0.9929334       12.26924    
  3.2230295E-02  0.9929726       12.29753    
  0.0000000E+00  0.9929726       12.32589    
  0.0000000E+00  0.9929726       12.35431    
  0.3141299      0.9933550       12.38280    
  0.0000000E+00  0.9933550       12.41134    
  0.0000000E+00  0.9933550       12.43996    
  1.6904604E-02  0.9933755       12.46864    
  0.0000000E+00  0.9933755       12.49739    
  6.5091573E-02  0.9934548       12.52621    
  0.0000000E+00  0.9934548       12.55509    
  6.7059603E-03  0.9934629       12.58404    
  0.2338901      0.9937476       12.61305    
  5.6631431E-02  0.9938165       12.64214    
  0.2372562      0.9941053       12.67128    
  0.3118568      0.9944848       12.70050    
  0.0000000E+00  0.9944848       12.72979    
  0.0000000E+00  0.9944848       12.75913    
  0.0000000E+00  0.9944848       12.78856    
  6.5921068E-02  0.9945651       12.81804    
  0.3347043      0.9949724       12.84760    
  0.2506771      0.9952775       12.87721    
  0.0000000E+00  0.9952775       12.90691    
  0.3538799      0.9957083       12.93667    
  0.0000000E+00  0.9957083       12.96649    
  8.2507923E-02  0.9958087       12.99640    
  0.0000000E+00  0.9958087       13.02635    
  0.0000000E+00  0.9958087       13.05640    
  0.0000000E+00  0.9958087       13.08649    
  0.0000000E+00  0.9958087       13.11667    
  0.0000000E+00  0.9958087       13.14692    
  0.0000000E+00  0.9958087       13.17723    
  0.0000000E+00  0.9958087       13.20761    
  0.0000000E+00  0.9958087       13.23806    
  0.2493313      0.9961122       13.26859    
  0.0000000E+00  0.9961122       13.29917    
  0.0000000E+00  0.9961122       13.32984    
  0.0000000E+00  0.9961122       13.36058    
  0.0000000E+00  0.9961122       13.39138    
  0.0000000E+00  0.9961122       13.42226    
  0.0000000E+00  0.9961122       13.45320    
  3.3238333E-02  0.9961526       13.48423    
  0.0000000E+00  0.9961526       13.51531    
  0.0000000E+00  0.9961526       13.54648    
  7.7525992E-03  0.9961621       13.57772    
  0.0000000E+00  0.9961621       13.60902    
  0.0000000E+00  0.9961621       13.64040    
  0.0000000E+00  0.9961621       13.67184    
  0.0000000E+00  0.9961621       13.70337    
  4.0896088E-02  0.9962119       13.73496    
  0.0000000E+00  0.9962119       13.76664    
  0.1929550      0.9964467       13.79838    
  6.3402086E-02  0.9965239       13.83019    
  0.0000000E+00  0.9965239       13.86209    
  0.0000000E+00  0.9965239       13.89404    
  0.0000000E+00  0.9965239       13.92608    
  0.0000000E+00  0.9965239       13.95818    
  0.0000000E+00  0.9965239       13.99037    
  9.8452326E-03  0.9965358       14.02263    
  0.0000000E+00  0.9965358       14.05496    
  0.0000000E+00  0.9965358       14.08737    
  0.2495377      0.9968395       14.11984    
  1.5912712E-02  0.9968589       14.15241    
  0.0000000E+00  0.9968589       14.18503    
  0.0000000E+00  0.9968589       14.21774    
  0.0000000E+00  0.9968589       14.25053    
  0.0000000E+00  0.9968589       14.28338    
  0.0000000E+00  0.9968589       14.31632    
  0.0000000E+00  0.9968589       14.34932    
  0.0000000E+00  0.9968589       14.38241    
  5.1492155E-03  0.9968652       14.41556    
  0.0000000E+00  0.9968652       14.44881    
  0.1854237      0.9970908       14.48213    
  0.0000000E+00  0.9970908       14.51551    
  0.0000000E+00  0.9970908       14.54899    
  0.0000000E+00  0.9970908       14.58252    
  0.0000000E+00  0.9970908       14.61615    
  0.0000000E+00  0.9970908       14.64984    
  0.0000000E+00  0.9970908       14.68363    
  0.0000000E+00  0.9970908       14.71749    
  0.0000000E+00  0.9970908       14.75142    
  0.0000000E+00  0.9970908       14.78544    
  1.9706376E-02  0.9971148       14.81952    
  3.4263540E-02  0.9971565       14.85369    
  0.0000000E+00  0.9971565       14.88793    
  0.0000000E+00  0.9971565       14.92227    
  0.0000000E+00  0.9971565       14.95668    
  0.0000000E+00  0.9971565       14.99116    
  0.0000000E+00  0.9971565       15.02573    
  0.0000000E+00  0.9971565       15.06036    
  0.0000000E+00  0.9971565       15.09510    
  0.0000000E+00  0.9971565       15.12989    
  0.0000000E+00  0.9971565       15.16478    
  8.0202565E-02  0.9972541       15.19976    
  0.0000000E+00  0.9972541       15.23479    
  0.0000000E+00  0.9972541       15.26993    
  0.0000000E+00  0.9972541       15.30512    
  0.0000000E+00  0.9972541       15.34042    
  0.0000000E+00  0.9972541       15.37578    
  0.0000000E+00  0.9972541       15.41124    
  0.0000000E+00  0.9972541       15.44678    
  0.0000000E+00  0.9972541       15.48239    
  0.0000000E+00  0.9972541       15.51809    
  0.0000000E+00  0.9972541       15.55386    
  0.0000000E+00  0.9972541       15.58973    
  0.0000000E+00  0.9972541       15.62567    
  0.0000000E+00  0.9972541       15.66170    
  0.0000000E+00  0.9972541       15.69782    
  0.0000000E+00  0.9972541       15.73401    
  0.0000000E+00  0.9972541       15.77029    
  2.3732513E-02  0.9972830       15.80664    
  0.0000000E+00  0.9972830       15.84310    
  0.0000000E+00  0.9972830       15.87962    
  0.0000000E+00  0.9972830       15.91624    
  0.0000000E+00  0.9972830       15.95294    
  0.0000000E+00  0.9972830       15.98972    
  0.0000000E+00  0.9972830       16.02659    
  0.0000000E+00  0.9972830       16.06353    
  0.1982993      0.9975244       16.10058    
  0.0000000E+00  0.9975244       16.13769    
  0.0000000E+00  0.9975244       16.17491    
  0.0000000E+00  0.9975244       16.21221    
  0.0000000E+00  0.9975244       16.24958    
  0.0000000E+00  0.9975244       16.28705    
  3.2229699E-02  0.9975636       16.32460    
  0.0000000E+00  0.9975636       16.36225    
  0.0000000E+00  0.9975636       16.39996    
  0.0000000E+00  0.9975636       16.43778    
  0.0000000E+00  0.9975636       16.47569    
  0.0000000E+00  0.9975636       16.51367    
  0.0000000E+00  0.9975636       16.55175    
  0.0000000E+00  0.9975636       16.58990    
  0.0000000E+00  0.9975636       16.62816    
  0.0000000E+00  0.9975636       16.66649    
  0.0000000E+00  0.9975636       16.70493    
  8.7890610E-02  0.9976706       16.74345    
  0.0000000E+00  0.9976706       16.78205    
  0.0000000E+00  0.9976706       16.82075    
  0.0000000E+00  0.9976706       16.85952    
  0.0000000E+00  0.9976706       16.89840    
  0.0000000E+00  0.9976706       16.93736    
  0.0000000E+00  0.9976706       16.97642    
  0.0000000E+00  0.9976706       17.01557    
  0.1435515      0.9978453       17.05479    
  0.0000000E+00  0.9978453       17.09412    
  0.0000000E+00  0.9978453       17.13352    
  0.0000000E+00  0.9978453       17.17304    
  0.0000000E+00  0.9978453       17.21262    
  0.0000000E+00  0.9978453       17.25232    
  0.0000000E+00  0.9978453       17.29210    
  0.0000000E+00  0.9978453       17.33196    
  0.0000000E+00  0.9978453       17.37193    
  0.0000000E+00  0.9978453       17.41198    
  0.1993050      0.9980879       17.45213    
  0.0000000E+00  0.9980879       17.49236    
  0.0000000E+00  0.9980879       17.53270    
  0.0000000E+00  0.9980879       17.57313    
  0.0000000E+00  0.9980879       17.61364    
  0.0000000E+00  0.9980879       17.65426    
  0.0000000E+00  0.9980879       17.69496    
  0.0000000E+00  0.9980879       17.73576    
  0.0000000E+00  0.9980879       17.77665    
  0.0000000E+00  0.9980879       17.81764    
  0.0000000E+00  0.9980879       17.85873    
  0.2549659      0.9983982       17.89990    
  0.0000000E+00  0.9983982       17.94118    
  0.0000000E+00  0.9983982       17.98253    
  0.0000000E+00  0.9983982       18.02400    
  0.0000000E+00  0.9983982       18.06555    
  0.0000000E+00  0.9983982       18.10721    
  0.0000000E+00  0.9983982       18.14897    
  0.0000000E+00  0.9983982       18.19081    
  0.0000000E+00  0.9983982       18.23276    
  0.0000000E+00  0.9983982       18.27478    
  0.1470609      0.9985771       18.31693    
  0.0000000E+00  0.9985771       18.35915    
  0.0000000E+00  0.9985771       18.40149    
  0.2228420      0.9988483       18.44393    
  0.0000000E+00  0.9988483       18.48644    
  0.0000000E+00  0.9988483       18.52908    
  0.0000000E+00  0.9988483       18.57178    
  0.0000000E+00  0.9988483       18.61461    
  0.0000000E+00  0.9988483       18.65752    
  0.0000000E+00  0.9988483       18.70055    
  0.0000000E+00  0.9988483       18.74368    
  0.0000000E+00  0.9988483       18.78688    
  0.0000000E+00  0.9988483       18.83021    
  0.0000000E+00  0.9988483       18.87361    
  0.0000000E+00  0.9988483       18.91714    
  0.0000000E+00  0.9988483       18.96074    
  0.0000000E+00  0.9988483       19.00447    
  0.0000000E+00  0.9988483       19.04830    
  0.1857811      0.9990745       19.09221    
  0.0000000E+00  0.9990745       19.13624    
  0.0000000E+00  0.9990745       19.18035    
  0.0000000E+00  0.9990745       19.22458    
  0.0000000E+00  0.9990745       19.26889    
  0.0000000E+00  0.9990745       19.31333    
  0.0000000E+00  0.9990745       19.35787    
  0.0000000E+00  0.9990745       19.40249    
  0.0000000E+00  0.9990745       19.44724    
  0.0000000E+00  0.9990745       19.49207    
  0.0000000E+00  0.9990745       19.53702    
  0.0000000E+00  0.9990745       19.58205    
  0.0000000E+00  0.9990745       19.62721    
  0.0000000E+00  0.9990745       19.67248    
  0.0000000E+00  0.9990745       19.71782    
  0.1487202      0.9992555       19.76329    
  0.0000000E+00  0.9992555       19.80885    
  0.0000000E+00  0.9992555       19.85453    
  0.0000000E+00  0.9992555       19.90030    
  0.0000000E+00  0.9992555       19.94619    
  3.4590445E-03  0.9992598       19.99219    
  6.9180895E-03  0.9992682       20.03828    
  0.0000000E+00  0.9992682       20.08449    
  0.0000000E+00  0.9992682       20.13078    
  0.0000000E+00  0.9992682       20.17721    
  0.0000000E+00  0.9992682       20.22372    
  8.5626440E-03  0.9992785       20.27036    
  0.0000000E+00  0.9992785       20.31710    
  0.0000000E+00  0.9992785       20.36394    
  0.1115977      0.9994143       20.41090    
  0.0000000E+00  0.9994143       20.45795    
  0.0000000E+00  0.9994143       20.50513    
  1.1052948E-02  0.9994278       20.55239    
  1.0369567E-04  0.9994280       20.59979    
  0.0000000E+00  0.9994280       20.64730    
  0.0000000E+00  0.9994280       20.69489    
  9.5737301E-02  0.9995445       20.74262    
  0.0000000E+00  0.9995445       20.79043    
  0.0000000E+00  0.9995445       20.83838    
  0.0000000E+00  0.9995445       20.88641    
  8.5743904E-02  0.9996489       20.93458    
  1.6639536E-04  0.9996491       20.98286    
  0.0000000E+00  0.9996491       21.03122    
  0.0000000E+00  0.9996491       21.07973    
  0.0000000E+00  0.9996491       21.12832    
  0.0000000E+00  0.9996491       21.17704    
  0.0000000E+00  0.9996491       21.22586    
  3.7705023E-02  0.9996950       21.27481    
  1.0485690E-02  0.9997078       21.32387    
  4.1502714E-04  0.9997083       21.37302    
  0.0000000E+00  0.9997083       21.42231    
  0.0000000E+00  0.9997083       21.47169    
  0.0000000E+00  0.9997083       21.52121    
  0.0000000E+00  0.9997083       21.57082    
  0.0000000E+00  0.9997083       21.62056    
  0.0000000E+00  0.9997083       21.67042    
  0.0000000E+00  0.9997083       21.72038    
  9.7642737E-03  0.9997202       21.77047    
  0.0000000E+00  0.9997202       21.82065    
  0.0000000E+00  0.9997202       21.87097    
  0.0000000E+00  0.9997202       21.92139    
  0.0000000E+00  0.9997202       21.97194    
  0.0000000E+00  0.9997202       22.02261    
  0.0000000E+00  0.9997202       22.07338    
  0.0000000E+00  0.9997202       22.12428    
  0.0000000E+00  0.9997202       22.17528    
  0.0000000E+00  0.9997202       22.22642    
  9.0428581E-03  0.9997312       22.27765    
  0.0000000E+00  0.9997312       22.32903    
  0.0000000E+00  0.9997312       22.38052    
  0.0000000E+00  0.9997312       22.43211    
  0.0000000E+00  0.9997312       22.48384    
  0.0000000E+00  0.9997312       22.53567    
  0.0000000E+00  0.9997312       22.58764    
  0.0000000E+00  0.9997312       22.63971    
  0.0000000E+00  0.9997312       22.69192    
  0.0000000E+00  0.9997312       22.74425    
  8.3202422E-03  0.9997413       22.79668    
  0.0000000E+00  0.9997413       22.84925    
  0.0000000E+00  0.9997413       22.90192    
  0.0000000E+00  0.9997413       22.95473    
  0.0000000E+00  0.9997413       23.00765    
  0.0000000E+00  0.9997413       23.06071    
  0.0000000E+00  0.9997413       23.11389    
  0.0000000E+00  0.9997413       23.16717    
  0.0000000E+00  0.9997413       23.22059    
  4.4498920E-02  0.9997954       23.27412    
  7.5988262E-03  0.9998047       23.32780    
  0.0000000E+00  0.9998047       23.38157    
  0.0000000E+00  0.9998047       23.43549    
  0.0000000E+00  0.9998047       23.48953    
  0.0000000E+00  0.9998047       23.54368    
  0.0000000E+00  0.9998047       23.59797    
  0.0000000E+00  0.9998047       23.65237    
  0.0000000E+00  0.9998047       23.70692    
  0.0000000E+00  0.9998047       23.76156    
  0.0000000E+00  0.9998047       23.81636    
  0.0000000E+00  0.9998047       23.87129    
  0.0000000E+00  0.9998047       23.92631    
  6.8774102E-03  0.9998131       23.98149    
  0.0000000E+00  0.9998131       24.03677    
  0.0000000E+00  0.9998131       24.09220    
  0.0000000E+00  0.9998131       24.14774    
  0.0000000E+00  0.9998131       24.20342    
  0.0000000E+00  0.9998131       24.25924    
  0.0000000E+00  0.9998131       24.31516    
  0.0000000E+00  0.9998131       24.37123    
  0.0000000E+00  0.9998131       24.42741    
  0.0000000E+00  0.9998131       24.48375    
  0.0000000E+00  0.9998131       24.54018    
  1.0322037E-02  0.9998256       24.59678    
  0.0000000E+00  0.9998256       24.65350    
  0.0000000E+00  0.9998256       24.71033    
  0.0000000E+00  0.9998256       24.76731    
  0.0000000E+00  0.9998256       24.82441    
  0.0000000E+00  0.9998256       24.88165    
  0.0000000E+00  0.9998256       24.93901    
  0.0000000E+00  0.9998256       24.99652    
  0.0000000E+00  0.9998256       25.05417    
  0.0000000E+00  0.9998256       25.11192    
  0.0000000E+00  0.9998256       25.16983    
  1.4935501E-02  0.9998438       25.22785    
  0.0000000E+00  0.9998438       25.28603    
  0.0000000E+00  0.9998438       25.34432    
  0.0000000E+00  0.9998438       25.40277    
  0.0000000E+00  0.9998438       25.46135    
  0.0000000E+00  0.9998438       25.52004    
  0.0000000E+00  0.9998438       25.57889    
  0.0000000E+00  0.9998438       25.63785    
  0.0000000E+00  0.9998438       25.69698    
  0.0000000E+00  0.9998438       25.75621    
  1.9541303E-02  0.9998676       25.81561    
  3.3450443E-03  0.9998717       25.87515    
  0.0000000E+00  0.9998717       25.93479    
  0.0000000E+00  0.9998717       25.99460    
  0.0000000E+00  0.9998717       26.05452    
  0.0000000E+00  0.9998717       26.11461    
  0.0000000E+00  0.9998717       26.17480    
  0.0000000E+00  0.9998717       26.23517    
  0.0000000E+00  0.9998717       26.29567    
  0.0000000E+00  0.9998717       26.35628    
  2.4147101E-02  0.9999011       26.41706    
  0.0000000E+00  0.9999011       26.47796    
  0.0000000E+00  0.9999011       26.53902    
  0.0000000E+00  0.9999011       26.60019    
  0.0000000E+00  0.9999011       26.66154    
  0.0000000E+00  0.9999011       26.72302    
  0.0000000E+00  0.9999011       26.78462    
  0.0000000E+00  0.9999011       26.84639    
  0.0000000E+00  0.9999011       26.90828    
  0.0000000E+00  0.9999011       26.97033    
  0.0000000E+00  0.9999011       27.03250    
  2.7156623E-02  0.9999341       27.09484    
  0.0000000E+00  0.9999341       27.15733    
  0.0000000E+00  0.9999341       27.21993    
  0.0000000E+00  0.9999341       27.28270    
  0.0000000E+00  0.9999341       27.34559    
  0.0000000E+00  0.9999341       27.40865    
  0.0000000E+00  0.9999341       27.47183    
  0.0000000E+00  0.9999341       27.53519    
  0.0000000E+00  0.9999341       27.59869    
  0.0000000E+00  0.9999341       27.66230    
  0.0000000E+00  0.9999341       27.72610    
  0.0000000E+00  0.9999341       27.79001    
  0.0000000E+00  0.9999341       27.85410    
  2.1102831E-02  0.9999598       27.91830    
  0.0000000E+00  0.9999598       27.98269    
  0.0000000E+00  0.9999598       28.04722    
  0.0000000E+00  0.9999598       28.11187    
  0.0000000E+00  0.9999598       28.17670    
  0.0000000E+00  0.9999598       28.24165    
  0.0000000E+00  0.9999598       28.30678    
  2.6132017E-03  0.9999630       28.37203    
  0.0000000E+00  0.9999630       28.43746    
  0.0000000E+00  0.9999630       28.50304    
  0.0000000E+00  0.9999630       28.56874    
  0.0000000E+00  0.9999630       28.63463    
  0.0000000E+00  0.9999630       28.70063    
  0.0000000E+00  0.9999630       28.76682    
  0.0000000E+00  0.9999630       28.83313    
  1.5038967E-02  0.9999813       28.89963    
  0.0000000E+00  0.9999813       28.96627    
  0.0000000E+00  0.9999813       29.03304    
  0.0000000E+00  0.9999813       29.10000    
  0.0000000E+00  0.9999813       29.16707    
  0.0000000E+00  0.9999813       29.23434    
  0.0000000E+00  0.9999813       29.30173    
  0.0000000E+00  0.9999813       29.36930    
  0.0000000E+00  0.9999813       29.43703    
  0.0000000E+00  0.9999813       29.50489    
  0.0000000E+00  0.9999813       29.57293    
  0.0000000E+00  0.9999813       29.64110    
  0.0000000E+00  0.9999813       29.70945    
  0.0000000E+00  0.9999813       29.77794    
  0.0000000E+00  0.9999813       29.84661    
  0.0000000E+00  0.9999813       29.91544    
  0.0000000E+00  0.9999813       29.98440    
  8.9851748E-03  0.9999923       30.05355    
  0.0000000E+00  0.9999923       30.12282    
  0.0000000E+00  0.9999923       30.19229    
  0.0000000E+00  0.9999923       30.26189    
  0.0000000E+00  0.9999923       30.33168    
  0.0000000E+00  0.9999923       30.40163    
  0.0000000E+00  0.9999923       30.47170    
  1.8801414E-03  0.9999945       30.54198    
  0.0000000E+00  0.9999945       30.61238    
  0.0000000E+00  0.9999945       30.68298    
  0.0000000E+00  0.9999945       30.75370    
  0.0000000E+00  0.9999945       30.82463    
  0.0000000E+00  0.9999945       30.89571    
  0.0000000E+00  0.9999945       30.96693    
  0.0000000E+00  0.9999945       31.03835    
  0.0000000E+00  0.9999945       31.10989    
  2.9313844E-03  0.9999981       31.18163    
  0.0000000E+00  0.9999981       31.25351    
  0.0000000E+00  0.9999981       31.32559    
  0.0000000E+00  0.9999981       31.39783    
  0.0000000E+00  0.9999981       31.47020    
  0.0000000E+00  0.9999981       31.54278    
  0.0000000E+00  0.9999981       31.61549    
  0.0000000E+00  0.9999981       31.68840    
  0.0000000E+00  0.9999981       31.76144    
  0.0000000E+00  0.9999981       31.83469    
  0.0000000E+00  0.9999981       31.90810    
  0.0000000E+00  0.9999981       31.98166    
  0.0000000E+00  0.9999981       32.05541    
  0.0000000E+00  0.9999981       32.12930    
  0.0000000E+00  0.9999981       32.20340    
  0.0000000E+00  0.9999981       32.27763    
  1.1577870E-03  0.9999995       32.35207    
  0.0000000E+00  0.9999995       32.42667    
  0.0000000E+00  0.9999995       32.50142    
  0.0000000E+00  0.9999995       32.57637    
  0.0000000E+00  0.9999995       32.65147    
  0.0000000E+00  0.9999995       32.72676    
  0.0000000E+00  0.9999995       32.80220    
  0.0000000E+00  0.9999995       32.87785    
  0.0000000E+00  0.9999995       32.95367    
  0.0000000E+00  0.9999995       33.02963    
  0.0000000E+00  0.9999995       33.10580    
  0.0000000E+00  0.9999995       33.18212    
  0.0000000E+00  0.9999995       33.25864    
  8.0111477E-06  0.9999995       33.33530    
  0.0000000E+00  0.9999995       33.41218    
  0.0000000E+00  0.9999995       33.48923    
  0.0000000E+00  0.9999995       33.56643    
  4.1645617E-04   1.000000       33.64384    
  0.0000000E+00   1.000000       33.72139    
  0.0000000E+00   1.000000       33.79916    
  0.0000000E+00   1.000000       33.87707    
  0.0000000E+00   1.000000       33.95519    
  6.5365080E-06   1.000000       34.03350    
  0.0000000E+00   1.000000       34.11195    
  0.0000000E+00   1.000000       34.19062    
  0.0000000E+00   1.000000       34.26943    
  0.0000000E+00   1.000000       34.34846    
  0.0000000E+00   1.000000       34.42764    
  6.3549396E-07   1.000000       34.50703    
  5.0618678E-06   1.000000       34.58661    
  0.0000000E+00   1.000000       34.66634    
  0.0000000E+00   1.000000       34.74628    
  0.0000000E+00   1.000000       34.82637    
  5.6973618E-06   1.000000       34.90669    
  0.0000000E+00   1.000000       34.98715    
  0.0000000E+00   1.000000       35.06784    
  0.0000000E+00   1.000000       35.14871    
  0.0000000E+00   1.000000       35.22973    
  0.0000000E+00   1.000000       35.31098    
  0.0000000E+00   1.000000       35.39237    
  0.0000000E+00   1.000000       35.47400    
  0.0000000E+00   1.000000       35.55576    
  0.0000000E+00   1.000000       35.63776    
  0.0000000E+00   1.000000       35.71995    
  0.0000000E+00   1.000000       35.80228    
  0.0000000E+00   1.000000       35.88485    
  0.0000000E+00   1.000000       35.96757    
  0.0000000E+00   1.000000       36.05052    
  0.0000000E+00   1.000000       36.13361    
  0.0000000E+00   1.000000       36.21695    
  0.0000000E+00   1.000000       36.30047    
  0.0000000E+00   1.000000       36.38414    
  0.0000000E+00   1.000000       36.46805    
  0.0000000E+00   1.000000       36.55211    
  0.0000000E+00   1.000000       36.63641    
  0.0000000E+00   1.000000       36.72086    
  0.0000000E+00   1.000000       36.80554    
  0.0000000E+00   1.000000       36.89042    
  0.0000000E+00   1.000000       36.97546    
  0.0000000E+00   1.000000       37.06073    
  0.0000000E+00   1.000000       37.14616    
  0.0000000E+00   1.000000       37.23182    
  0.0000000E+00   1.000000       37.31764    
  0.0000000E+00   1.000000       37.40370    
  0.0000000E+00   1.000000       37.48996    
  0.0000000E+00   1.000000       37.57638    
  0.0000000E+00   1.000000       37.66304    
  0.0000000E+00   1.000000       37.74985    
  0.0000000E+00   1.000000       37.83691    
  0.0000000E+00   1.000000       37.92413    
  0.0000000E+00   1.000000       38.01159    
  0.0000000E+00   1.000000       38.09925    
  0.0000000E+00   1.000000       38.18707    
  0.0000000E+00   1.000000       38.27514    
  0.0000000E+00   1.000000       38.36336    
  0.0000000E+00   1.000000       38.45184    
  0.0000000E+00   1.000000       38.54047    
  0.0000000E+00   1.000000       38.62935    
  0.0000000E+00   1.000000       38.71844    
  0.0000000E+00   1.000000       38.80769    
  0.0000000E+00   1.000000       38.89718    
  0.0000000E+00   1.000000       38.98684    
  0.0000000E+00   1.000000       39.07675    
  0.0000000E+00   1.000000       39.16683    
  0.0000000E+00   1.000000       39.25715    
  0.0000000E+00   1.000000       39.34769    
  0.0000000E+00   1.000000       39.43839    
  0.0000000E+00   1.000000       39.52934    
  0.0000000E+00   1.000000       39.62045    
  0.0000000E+00   1.000000       39.71183    
  0.0000000E+00   1.000000       39.80337    
  0.0000000E+00   1.000000       39.89516    
  0.0000000E+00   1.000000       39.98717    
  0.0000000E+00   1.000000       40.07934    
  0.0000000E+00   1.000000       40.17177    
  0.0000000E+00   1.000000       40.26437    
  0.0000000E+00   1.000000       40.35722    
  0.0000000E+00   1.000000       40.45025    
  0.0000000E+00   1.000000       40.54354    
  0.0000000E+00   1.000000       40.63704    
  0.0000000E+00   1.000000       40.73071    
  0.0000000E+00   1.000000       40.82464    
  0.0000000E+00   1.000000       40.91874    
  0.0000000E+00   1.000000       41.01311    
  0.0000000E+00   1.000000       41.10765    
  0.0000000E+00   1.000000       41.20245    
  0.0000000E+00   1.000000       41.29747    
