        4321
  0.0000000E+00  0.6540399      1.0418452E-14
  0.0000000E+00  0.6540399      1.0456912E-14
  0.0000000E+00  0.6540399      1.0495514E-14
  0.0000000E+00  0.6540399      1.0534282E-14
  0.0000000E+00  0.6540399      1.0573170E-14
  0.0000000E+00  0.6540399      1.0612201E-14
  0.0000000E+00  0.6540399      1.0651377E-14
  0.0000000E+00  0.6540399      1.0690697E-14
  0.0000000E+00  0.6540399      1.0730162E-14
  0.0000000E+00  0.6540399      1.0769773E-14
  0.0000000E+00  0.6540399      1.0809530E-14
  0.0000000E+00  0.6540399      1.0849433E-14
  0.0000000E+00  0.6540399      1.0889484E-14
  0.0000000E+00  0.6540399      1.0929684E-14
  0.0000000E+00  0.6540399      1.0970031E-14
  0.0000000E+00  0.6540399      1.1010528E-14
  0.0000000E+00  0.6540399      1.1051174E-14
  0.0000000E+00  0.6540399      1.1091969E-14
  0.0000000E+00  0.6540399      1.1132940E-14
  0.0000000E+00  0.6540399      1.1174038E-14
  0.0000000E+00  0.6540399      1.1215288E-14
  0.0000000E+00  0.6540399      1.1256689E-14
  0.0000000E+00  0.6540399      1.1298244E-14
  0.0000000E+00  0.6540399      1.1339952E-14
  0.0000000E+00  0.6540399      1.1381814E-14
  0.0000000E+00  0.6540399      1.1423830E-14
  0.0000000E+00  0.6540399      1.1466002E-14
  4.7159477E-07  0.6540399      1.1508329E-14
  0.0000000E+00  0.6540399      1.1550813E-14
  0.0000000E+00  0.6540399      1.1593453E-14
  0.0000000E+00  0.6540399      1.1636251E-14
  0.0000000E+00  0.6540399      1.1679207E-14
  0.0000000E+00  0.6540399      1.1722321E-14
  0.0000000E+00  0.6540399      1.1765594E-14
  0.0000000E+00  0.6540399      1.1809028E-14
  0.0000000E+00  0.6540399      1.1852621E-14
  0.0000000E+00  0.6540399      1.1896375E-14
  0.0000000E+00  0.6540399      1.1940291E-14
  0.0000000E+00  0.6540399      1.1984396E-14
  0.0000000E+00  0.6540399      1.2028637E-14
  0.0000000E+00  0.6540399      1.2073041E-14
  0.0000000E+00  0.6540399      1.2117609E-14
  0.0000000E+00  0.6540399      1.2162342E-14
  0.0000000E+00  0.6540399      1.2207240E-14
  0.0000000E+00  0.6540399      1.2252304E-14
  0.0000000E+00  0.6540399      1.2297533E-14
  0.0000000E+00  0.6540399      1.2342930E-14
  0.0000000E+00  0.6540399      1.2388495E-14
  0.0000000E+00  0.6540399      1.2434228E-14
  0.0000000E+00  0.6540399      1.2480128E-14
  0.0000000E+00  0.6540399      1.2526200E-14
  0.0000000E+00  0.6540399      1.2572441E-14
  0.0000000E+00  0.6540399      1.2618853E-14
  0.0000000E+00  0.6540399      1.2665463E-14
  0.0000000E+00  0.6540399      1.2712219E-14
  0.0000000E+00  0.6540399      1.2759146E-14
  0.0000000E+00  0.6540399      1.2806247E-14
  0.0000000E+00  0.6540399      1.2853522E-14
  0.0000000E+00  0.6540399      1.2900972E-14
  0.0000000E+00  0.6540399      1.2948596E-14
  0.0000000E+00  0.6540399      1.2996396E-14
  0.0000000E+00  0.6540399      1.3044373E-14
  0.0000000E+00  0.6540399      1.3092526E-14
  0.0000000E+00  0.6540399      1.3140858E-14
  0.0000000E+00  0.6540399      1.3189369E-14
  0.0000000E+00  0.6540399      1.3238058E-14
  0.0000000E+00  0.6540399      1.3286926E-14
  0.0000000E+00  0.6540399      1.3335976E-14
  0.0000000E+00  0.6540399      1.3385207E-14
  0.0000000E+00  0.6540399      1.3434618E-14
  0.0000000E+00  0.6540399      1.3484213E-14
  0.0000000E+00  0.6540399      1.3533991E-14
  0.0000000E+00  0.6540399      1.3583952E-14
  0.0000000E+00  0.6540399      1.3634128E-14
  0.0000000E+00  0.6540399      1.3684458E-14
  0.0000000E+00  0.6540399      1.3734976E-14
  0.0000000E+00  0.6540399      1.3785679E-14
  0.0000000E+00  0.6540399      1.3836569E-14
  0.0000000E+00  0.6540399      1.3887647E-14
  0.0000000E+00  0.6540399      1.3938914E-14
  0.0000000E+00  0.6540399      1.3990370E-14
  0.0000000E+00  0.6540399      1.4042016E-14
  0.0000000E+00  0.6540399      1.4093853E-14
  0.6274514      0.6544557      1.4145881E-14
  0.0000000E+00  0.6544557      1.4198101E-14
  0.0000000E+00  0.6544557      1.4250514E-14
  0.0000000E+00  0.6544557      1.4303120E-14
  0.0000000E+00  0.6544557      1.4355921E-14
  0.0000000E+00  0.6544557      1.4408949E-14
  0.0000000E+00  0.6544557      1.4462139E-14
  0.0000000E+00  0.6544557      1.4515527E-14
  0.0000000E+00  0.6544557      1.4569112E-14
  0.0000000E+00  0.6544557      1.4622896E-14
  0.0000000E+00  0.6544557      1.4676875E-14
  0.0000000E+00  0.6544557      1.4731057E-14
  0.0000000E+00  0.6544557      1.4785436E-14
  0.0000000E+00  0.6544557      1.4840017E-14
  0.0000000E+00  0.6544557      1.4894800E-14
  0.0000000E+00  0.6544557      1.4949786E-14
  0.0000000E+00  0.6544557      1.5004974E-14
  0.0000000E+00  0.6544557      1.5060364E-14
  0.0000000E+00  0.6544557      1.5115960E-14
  4.6431907E-07  0.6544557      1.5171761E-14
  0.0000000E+00  0.6544557      1.5227769E-14
  0.0000000E+00  0.6544557      1.5283983E-14
  0.0000000E+00  0.6544557      1.5340404E-14
  0.0000000E+00  0.6544557      1.5397035E-14
  0.0000000E+00  0.6544557      1.5453872E-14
  0.0000000E+00  0.6544557      1.5510955E-14
  0.0000000E+00  0.6544557      1.5568215E-14
  0.0000000E+00  0.6544557      1.5625686E-14
  0.0000000E+00  0.6544557      1.5683369E-14
  0.0000000E+00  0.6544557      1.5741264E-14
  0.0000000E+00  0.6544557      1.5799374E-14
  0.0000000E+00  0.6544557      1.5857699E-14
  0.0000000E+00  0.6544557      1.5916239E-14
  0.0000000E+00  0.6544557      1.5974994E-14
  0.0000000E+00  0.6544557      1.6033966E-14
  0.0000000E+00  0.6544557      1.6093155E-14
  0.0000000E+00  0.6544557      1.6152564E-14
  0.0000000E+00  0.6544557      1.6212192E-14
  0.0000000E+00  0.6544557      1.6272040E-14
  0.0000000E+00  0.6544557      1.6332108E-14
  0.0000000E+00  0.6544557      1.6392436E-14
  0.0000000E+00  0.6544557      1.6452949E-14
  0.0000000E+00  0.6544557      1.6513685E-14
  0.0000000E+00  0.6544557      1.6574646E-14
  0.0000000E+00  0.6544557      1.6635832E-14
  0.0000000E+00  0.6544557      1.6697244E-14
  0.0000000E+00  0.6544557      1.6758882E-14
  0.0000000E+00  0.6544557      1.6820750E-14
  0.0000000E+00  0.6544557      1.6882844E-14
  0.0000000E+00  0.6544557      1.6945167E-14
  0.0000000E+00  0.6544557      1.7007720E-14
  0.0000000E+00  0.6544557      1.7070506E-14
  0.0000000E+00  0.6544557      1.7133522E-14
  0.0000000E+00  0.6544557      1.7196771E-14
  0.0000000E+00  0.6544557      1.7260255E-14
  0.0000000E+00  0.6544557      1.7323972E-14
  0.0000000E+00  0.6544557      1.7387925E-14
  0.0000000E+00  0.6544557      1.7452113E-14
  0.0000000E+00  0.6544557      1.7516538E-14
  0.0000000E+00  0.6544557      1.7581201E-14
  0.0000000E+00  0.6544557      1.7646141E-14
  0.0000000E+00  0.6544557      1.7711283E-14
  0.0000000E+00  0.6544557      1.7776665E-14
  0.0000000E+00  0.6544557      1.7842288E-14
  0.0000000E+00  0.6544557      1.7908155E-14
  0.0000000E+00  0.6544557      1.7974263E-14
  0.0000000E+00  0.6544557      1.8040616E-14
  0.0000000E+00  0.6544557      1.8107213E-14
  0.2832362      0.6546434      1.8174058E-14
  0.0000000E+00  0.6546434      1.8241148E-14
  0.0000000E+00  0.6546434      1.8308485E-14
  0.0000000E+00  0.6546434      1.8376071E-14
  0.0000000E+00  0.6546434      1.8443907E-14
  0.0000000E+00  0.6546434      1.8511995E-14
  0.0000000E+00  0.6546434      1.8580332E-14
  0.0000000E+00  0.6546434      1.8648963E-14
  0.0000000E+00  0.6546434      1.8717807E-14
  0.0000000E+00  0.6546434      1.8786904E-14
  0.0000000E+00  0.6546434      1.8856258E-14
  0.0000000E+00  0.6546434      1.8925867E-14
  0.0000000E+00  0.6546434      1.8995732E-14
  0.0000000E+00  0.6546434      1.9065856E-14
  0.0000000E+00  0.6546434      1.9136238E-14
  4.5704337E-07  0.6546434      1.9206880E-14
  0.0000000E+00  0.6546434      1.9277782E-14
  0.0000000E+00  0.6546434      1.9348946E-14
  0.0000000E+00  0.6546434      1.9420375E-14
  0.0000000E+00  0.6546434      1.9492066E-14
  0.0000000E+00  0.6546434      1.9564022E-14
  0.0000000E+00  0.6546434      1.9636243E-14
  0.0000000E+00  0.6546434      1.9708730E-14
  4.4975553E-07  0.6546434      1.9781487E-14
  4.4247980E-07  0.6546434      1.9854510E-14
  4.3520410E-07  0.6546434      1.9927804E-14
  4.2792837E-07  0.6546434      2.0001368E-14
  4.2064056E-07  0.6546434      2.0075248E-14
  4.1336483E-07  0.6546434      2.0149357E-14
  0.0000000E+00  0.6546434      2.0223740E-14
  4.0608913E-07  0.6546434      2.0298396E-14
  3.9880129E-07  0.6546434      2.0373329E-14
  3.9152559E-07  0.6546434      2.0448539E-14
  3.8424986E-07  0.6546434      2.0524025E-14
  3.7697413E-07  0.6546434      2.0599790E-14
  3.6968632E-07  0.6546434      2.0675835E-14
  0.0000000E+00  0.6546434      2.0752162E-14
  3.6241059E-07  0.6546434      2.0828769E-14
  3.5513526E-07  0.6546434      2.0905659E-14
  3.4786092E-07  0.6546434      2.0982832E-14
  3.4057450E-07  0.6546434      2.1060292E-14
  3.3330016E-07  0.6546434      2.1138038E-14
  0.0000000E+00  0.6546434      2.1216117E-14
  3.2602583E-07  0.6546434      2.1294437E-14
  3.1873941E-07  0.6546434      2.1373047E-14
  3.1146507E-07  0.6546434      2.1451946E-14
  3.0419011E-07  0.6546434      2.1531135E-14
  2.9691438E-07  0.6546434      2.1610619E-14
  0.5914776      0.6550355      2.1690396E-14
  2.8962657E-07  0.6550355      2.1770466E-14
  2.8235084E-07  0.6550355      2.1850833E-14
  2.7507511E-07  0.6550355      2.1931496E-14
  2.6779941E-07  0.6550355      2.2012457E-14
  2.6051157E-07  0.6550355      2.2093718E-14
  0.0000000E+00  0.6550355      2.2175277E-14
  2.5323584E-07  0.6550355      2.2257139E-14
  2.4596014E-07  0.6550355      2.2339301E-14
  2.3868441E-07  0.6550355      2.2421768E-14
  2.3139658E-07  0.6550355      2.2504541E-14
  2.2412087E-07  0.6550355      2.2587616E-14
  0.0000000E+00  0.6550355      2.2670999E-14
  2.1684515E-07  0.6550355      2.2754690E-14
  2.0955733E-07  0.6550355      2.2838741E-14
  2.0228161E-07  0.6550355      2.2923051E-14
  1.9500590E-07  0.6550355      2.3007673E-14
  0.0000000E+00  0.6550355      2.3092607E-14
  1.8773018E-07  0.6550355      2.3177854E-14
  1.8044236E-07  0.6550355      2.3263416E-14
  1.7316664E-07  0.6550355      2.3349293E-14
  1.6589092E-07  0.6550355      2.3435489E-14
  0.0000000E+00  0.6550355      2.3522002E-14
  1.5861521E-07  0.6550355      2.3608834E-14
  1.5132737E-07  0.6550355      2.3695987E-14
  1.4405165E-07  0.6550355      2.3783462E-14
  1.3677594E-07  0.6550355      2.3871259E-14
  0.0000000E+00  0.6550355      2.3959381E-14
  1.2948811E-07  0.6550355      2.4047828E-14
  1.2221238E-07  0.6550355      2.4136654E-14
  1.1493667E-07  0.6550355      2.4225757E-14
  1.0766095E-07  0.6550355      2.4315187E-14
  0.0000000E+00  0.6550355      2.4404949E-14
  1.0037312E-07  0.6550355      2.4495041E-14
  9.3097405E-08  0.6550355      2.4585465E-14
  8.5821689E-08  0.6550355      2.4676223E-14
  0.0000000E+00  0.6550355      2.4767316E-14
  7.8545966E-08  0.6550355      2.4858747E-14
  7.1258142E-08  0.6550355      2.4950513E-14
  6.3982426E-08  0.6550355      2.5042619E-14
  5.6706710E-08  0.6550355      2.5135066E-14
  0.0000000E+00  0.6550355      2.5227853E-14
  4.9418887E-08  0.6550355      2.5320983E-14
  4.2143164E-08  0.6550355      2.5414456E-14
  3.4867448E-08  0.6550355      2.5508274E-14
  0.0000000E+00  0.6550355      2.5602438E-14
  2.7591728E-08  0.6550355      2.5696952E-14
  2.0303901E-08  0.6550355      2.5791813E-14
  1.3028181E-08  0.6550355      2.5887024E-14
  0.0000000E+00  0.6550355      2.5982644E-14
  9.1651264E-09  0.6550355      2.6078560E-14
  7.6996320E-09  0.6550355      2.6174831E-14
  6.2317000E-09  0.6550355      2.6271455E-14
  0.0000000E+00  0.6550355      2.6368439E-14
  4.7662061E-09  0.6550355      2.6465778E-14
  3.3007121E-09  0.6550355      2.6563478E-14
  1.8327801E-09  0.6550355      2.6661539E-14
  0.0000000E+00  0.6550355      2.6759961E-14
  3.6728576E-10  0.6550355      2.6858747E-14
  3.5172660E-11  0.6550355      2.6957898E-14
  3.1399720E-11  0.6550355      2.7057414E-14
  0.0000000E+00  0.6550355      2.7157296E-14
  0.3019745      0.6552356      2.7257549E-14
  2.3847565E-11  0.6552356      2.7358171E-14
  2.0074624E-11  0.6552356      2.7459226E-14
  0.0000000E+00  0.6552356      2.7560594E-14
  1.6301684E-11  0.6552356      2.7662334E-14
  1.2522467E-11  0.6552356      2.7764451E-14
  1.2998509E-11  0.6552356      2.7866945E-14
  0.0000000E+00  0.6552356      2.7969816E-14
  1.4353357E-11  0.6552356      2.8073067E-14
  1.5708204E-11  0.6552356      2.8176700E-14
  1.7065306E-11  0.6552356      2.8280716E-14
  0.0000000E+00  0.6552356      2.8385116E-14
  1.8420153E-11  0.6552356      2.8489899E-14
  1.9775001E-11  0.6552356      2.8595073E-14
  0.0000000E+00  0.6552356      2.8700634E-14
  2.1093453E-11  0.6552356      2.8806581E-14
  2.0125547E-11  0.6552356      2.8912924E-14
  1.9157641E-11  0.6552356      2.9019657E-14
  0.0000000E+00  0.6552356      2.9126783E-14
  1.8189734E-11  0.6552356      2.9234309E-14
  1.7220218E-11  0.6552356      2.9342228E-14
  0.0000000E+00  0.6552356      2.9450546E-14
  1.6252312E-11  0.6552356      2.9559329E-14
  1.5284406E-11  0.6552356      2.9668447E-14
  1.4320356E-11  0.6552356      2.9777968E-14
  0.0000000E+00  0.6552356      2.9887896E-14
  1.3369867E-11  0.6552356      2.9998231E-14
  1.2420957E-11  0.6552356      3.0108969E-14
  0.0000000E+00  0.6552356      3.0220116E-14
  1.1472047E-11  0.6552356      3.0331677E-14
  0.5555636      0.6556038      3.0443648E-14
  0.0000000E+00  0.6556038      3.0556033E-14
  9.5726491E-12  0.6556038      3.0668830E-14
  8.6237389E-12  0.6556038      3.0782045E-14
  7.6699940E-12  0.6556038      3.0895679E-14
  0.0000000E+00  0.6556038      3.1009731E-14
  6.7004770E-12  0.6556038      3.1124205E-14
  5.7325707E-12  0.6556038      3.1239171E-14
  0.0000000E+00  0.6556038      3.1354490E-14
  4.7646644E-12  0.6556038      3.1470239E-14
  3.7967576E-12  0.6556038      3.1586411E-14
  0.0000000E+00  0.6556038      3.1703013E-14
  2.8272410E-12  0.6556038      3.1820046E-14
  1.8593343E-12  0.6556038      3.1937513E-14
  0.0000000E+00  0.6556038      3.2055413E-14
  1.5026815E-10  0.6556038      3.2173747E-14
  4.8736171E-10  0.6556038      3.2292514E-14
  8.2389534E-10  0.6556038      3.2411723E-14
  0.0000000E+00  0.6556038      3.2531374E-14
  1.1604290E-09  0.6556038      3.2651463E-14
  1.4969626E-09  0.6556038      3.2771999E-14
  0.0000000E+00  0.6556038      3.2892980E-14
  1.8340561E-09  0.6556038      3.3014403E-14
  2.1705897E-09  0.6556038      3.3136278E-14
  0.0000000E+00  0.6556038      3.3258603E-14
  1.0919886E-08  0.6556038      3.3381379E-14
  2.4596975E-08  0.6556038      3.3504605E-14
  0.0000000E+00  0.6556038      3.3628363E-14
  3.8296822E-08  0.6556038      3.3752505E-14
  5.1973910E-08  0.6556038      3.3877103E-14
  0.0000000E+00  0.6556038      3.4002162E-14
  6.5650994E-08  0.6556038      3.4127683E-14
  7.9350841E-08  0.6556038      3.4253667E-14
  0.0000000E+00  0.6556038      3.4380115E-14
  9.3027936E-08  0.6556038      3.4507031E-14
  1.7496936E-07  0.6556038      3.4634415E-14
  0.0000000E+00  0.6556038      3.4762269E-14
  2.8871199E-07  0.6556038      3.4890598E-14
  4.0264388E-07  0.6556038      3.5019398E-14
  0.0000000E+00  0.6556038      3.5148672E-14
  0.3127289      0.6558111      3.5278424E-14
  0.0000000E+00  0.6558111      3.5408661E-14
  6.3012914E-07  0.6558111      3.5539449E-14
  7.4387174E-07  0.6558111      3.5670644E-14
  0.0000000E+00  0.6558111      3.5802324E-14
  8.5780363E-07  0.6558111      3.5934492E-14
  1.0251573E-06  0.6558111      3.6067144E-14
  0.0000000E+00  0.6558111      3.6200287E-14
  1.2005064E-06  0.6558111      3.6333922E-14
  1.3761473E-06  0.6558111      3.6468051E-14
  0.0000000E+00  0.6558111      3.6602676E-14
  1.5514966E-06  0.6558111      3.6737794E-14
  1.7268457E-06  0.6558111      3.6873414E-14
  0.0000000E+00  0.6558111      3.7009533E-14
  1.9021949E-06  0.6558111      3.7146156E-14
  0.0000000E+00  0.6558111      3.7283283E-14
  2.0778357E-06  0.6558111      3.7420916E-14
  2.0997709E-06  0.6558111      3.7559057E-14
  0.0000000E+00  0.6558111      3.7697710E-14
  2.1086910E-06  0.6558111      3.7836870E-14
  2.1176108E-06  0.6558111      3.7976549E-14
  0.0000000E+00  0.6558111      3.8116825E-14
  2.1265455E-06  0.6558111      3.8257534E-14
  0.0000000E+00  0.6558111      3.8398761E-14
  2.1354656E-06  0.6558111      3.8540511E-14
  2.1443855E-06  0.6558111      3.8682785E-14
  0.0000000E+00  0.6558111      3.8825585E-14
  2.1533053E-06  0.6558111      3.8968913E-14
  1.8793371E-06  0.6558111      3.9112766E-14
  0.0000000E+00  0.6558111      3.9257155E-14
  1.5976163E-06  0.6558111      3.9402072E-14
  0.0000000E+00  0.6558111      3.9547528E-14
  1.3158958E-06  0.6558111      3.9693519E-14
  1.0337063E-06  0.6558111      3.9840049E-14
  0.0000000E+00  0.6558111      3.9987121E-14
  7.5198568E-07  0.6558111      4.0134735E-14
  0.5196501      0.6561556      4.0282891E-14
  0.0000000E+00  0.6561556      4.0431688E-14
  2.2817825E-07  0.6561556      4.0580942E-14
  0.0000000E+00  0.6561556      4.0730752E-14
  1.9452727E-07  0.6561556      4.0881110E-14
  1.6093219E-07  0.6561556      4.1032024E-14
  0.0000000E+00  0.6561556      4.1183497E-14
  1.2733710E-07  0.6561556      4.1335526E-14
  0.0000000E+00  0.6561556      4.1488118E-14
  9.3742031E-08  0.6561556      4.1641275E-14
  6.0091040E-08  0.6561556      4.1794994E-14
  0.0000000E+00  0.6561556      4.1949283E-14
  0.3174766      0.6563660      4.2104141E-14
  0.0000000E+00  0.6563660      4.2259571E-14
  4.7390502E-21  0.6563660      4.2415575E-14
  2.1865036E-20  0.6563660      4.2572154E-14
  0.0000000E+00  0.6563660      4.2729309E-14
  3.8962575E-20  0.6563660      4.2887047E-14
  0.0000000E+00  0.6563660      4.3045364E-14
  5.6060111E-20  0.6563660      4.3204267E-14
  0.0000000E+00  0.6563660      4.3363855E-14
  7.3157650E-20  0.6563660      4.3523934E-14
  9.0283636E-20  0.6563660      4.3684603E-14
  0.0000000E+00  0.6563660      4.3845868E-14
  1.0738118E-19  0.6563660      4.4007726E-14
  0.0000000E+00  0.6563660      4.4170183E-14
  1.8728437E-10  0.6563660      4.4333240E-14
  6.5627564E-10  0.6563660      4.4496897E-14
  0.0000000E+00  0.6563660      4.4661161E-14
  1.1260473E-09  0.6563660      4.4826031E-14
  0.0000000E+00  0.6563660      4.4991507E-14
  1.5950385E-09  0.6563660      4.5157596E-14
  0.0000000E+00  0.6563660      4.5324296E-14
  2.0640298E-09  0.6563660      4.5491612E-14
  2.5338016E-09  0.6563660      4.5659548E-14
  0.0000000E+00  0.6563660      4.5828101E-14
  3.0027927E-09  0.6563660      4.5997379E-14
  0.0000000E+00  0.6563660      4.6167182E-14
  1.0512021E-07  0.6563660      4.6337612E-14
  0.0000000E+00  0.6563660      4.6508668E-14
  3.3101617E-07  0.6563660      4.6680355E-14
  5.5728793E-07  0.6563660      4.6852679E-14
  0.0000000E+00  0.6563660      4.7025636E-14
  7.8318396E-07  0.6563660      4.7199234E-14
  0.0000000E+00  0.6563660      4.7373472E-14
  1.0090799E-06  0.6563660      4.7548354E-14
  0.0000000E+00  0.6563660      4.7723879E-14
  0.3222339      0.6565796      4.7900055E-14
  1.4612477E-06  0.6565796      4.8076879E-14
  0.0000000E+00  0.6565796      4.8254359E-14
  2.0045379E-06  0.6565796      4.8432490E-14
  0.0000000E+00  0.6565796      4.8611282E-14
  2.8620698E-06  0.6565796      4.8790734E-14
  0.0000000E+00  0.6565796      4.8970847E-14
  3.7210284E-06  0.6565796      4.9151624E-14
  0.0000000E+00  0.6565796      4.9333178E-14
  4.5785600E-06  0.6565796      4.9515293E-14
  0.0000000E+00  0.6565796      4.9698083E-14
  5.4360917E-06  0.6565796      4.9881543E-14
  6.2936238E-06  0.6565796      5.0065685E-14
  0.0000000E+00  0.6565796      5.0250504E-14
  7.1525824E-06  0.6565796      5.0436008E-14
  0.0000000E+00  0.6565796      5.0622192E-14
  7.4582163E-06  0.6565796      5.0809068E-14
  0.0000000E+00  0.6565796      5.0996632E-14
  7.3196807E-06  0.6565796      5.1184886E-14
  0.5452973      0.6569410      5.1373836E-14
  7.1811451E-06  0.6569410      5.1563486E-14
  0.0000000E+00  0.6569410      5.1753835E-14
  7.0423785E-06  0.6569410      5.1944885E-14
  6.9038429E-06  0.6569410      5.2136643E-14
  0.0000000E+00  0.6569410      5.2329221E-14
  0.3269876      0.6571577      5.2522399E-14
  0.0000000E+00  0.6571577      5.2716288E-14
  6.6267717E-06  0.6571577      5.2910892E-14
  0.0000000E+00  0.6571577      5.3106215E-14
  6.5864087E-06  0.6571577      5.3302259E-14
  0.0000000E+00  0.6571577      5.3499028E-14
  6.6103471E-06  0.6571577      5.3696522E-14
  0.0000000E+00  0.6571577      5.3894745E-14
  0.5734481      0.6575378      5.4093699E-14
  0.6015388      0.6579365      5.4293389E-14
  0.9996648      0.6585990      5.4493814E-14
  0.6504148      0.6590301      5.4694981E-14
  0.3708405      0.6592759      5.4896890E-14
  0.9117444      0.6598802      5.5099544E-14
  0.8024020      0.6604121      5.5302947E-14
  0.6930664      0.6608714      5.5507099E-14
  0.5835555      0.6612582      5.5712006E-14
  0.4766083      0.6615741      5.5917669E-14
  0.5205142      0.6619191      5.6124217E-14
  0.3376999      0.6621429      5.6331401E-14
  0.5798495      0.6625272      5.6539351E-14
  0.6332979      0.6629469      5.6748067E-14
  0.6866803      0.6634021      5.6957558E-14
  0.7400575      0.6638926      5.7167819E-14
   1.189442      0.6646810      5.7378852E-14
  6.2359418E-06  0.6646810      5.7590671E-14
  0.9128898      0.6652861      5.7803270E-14
  0.9995446      0.6659486      5.8016654E-14
   1.086170      0.6666685      5.8230825E-14
   1.172934      0.6674458      5.8445788E-14
   1.534863      0.6684632      5.8661545E-14
  5.6973568E-06  0.6684632      5.8878094E-14
   1.214835      0.6692684      5.9095442E-14
   1.585252      0.6703190      5.9313597E-14
   1.242499      0.6711426      5.9532687E-14
   1.256102      0.6719751      5.9752455E-14
   1.605408      0.6730391      5.9973036E-14
  0.3498823      0.6732711      6.0194430E-14
   1.268260      0.6741116      6.0416638E-14
   1.272143      0.6749548      6.0639671E-14
   1.276013      0.6758005      6.0863525E-14
   1.279889      0.6766489      6.1088206E-14
  0.0000000E+00  0.6766489      6.1313713E-14
   1.281241      0.6774980      6.1540054E-14
   1.282561      0.6783481      6.1767235E-14
   1.281214      0.6791973      6.1995249E-14
   1.276836      0.6800436      6.2224104E-14
  0.8181570      0.6805859      6.2453813E-14
  0.4543081      0.6808870      6.2684362E-14
   1.268387      0.6817277      6.2915764E-14
   1.264332      0.6825656      6.3148021E-14
   1.260005      0.6834008      6.3381138E-14
   1.240882      0.6842232      6.3615108E-14
  1.4953732E-06  0.6842232      6.3850089E-14
   1.221725      0.6850329      6.4085795E-14
   1.196360      0.6858259      6.4322367E-14
   1.170351      0.6866016      6.4559814E-14
  0.8058091      0.6871357      6.4798136E-14
  0.3385250      0.6873600      6.5037345E-14
   1.125294      0.6881058      6.5277434E-14
   1.115411      0.6888451      6.5518405E-14
   1.101238      0.6895750      6.5760270E-14
  4.9321181E-07  0.6895750      6.6003030E-14
   1.086412      0.6902950      6.6246684E-14
   1.071593      0.6910052      6.6491233E-14
   1.056773      0.6917056      6.6736689E-14
   1.010843      0.6923757      6.6983047E-14
  0.0000000E+00  0.6923757      6.7230320E-14
  0.9815754      0.6930262      6.7478649E-14
  0.9571030      0.6936606      6.7727752E-14
  0.9326308      0.6942788      6.7977775E-14
  0.0000000E+00  0.6942788      6.8228714E-14
  0.9081852      0.6948807      6.8480588E-14
  0.9121513      0.6954852      6.8733383E-14
  0.9851127      0.6961382      6.8987120E-14
  0.8224058      0.6966832      6.9241786E-14
  0.2324442      0.6968373      6.9497400E-14
   1.124699      0.6975828      6.9753949E-14
   1.194434      0.6983745      7.0011447E-14
   1.264169      0.6992123      7.0269901E-14
  0.0000000E+00  0.6992123      7.0529303E-14
   1.269721      0.7000539      7.0789667E-14
   1.246915      0.7008804      7.1050994E-14
   1.224105      0.7016917      7.1313283E-14
  0.0000000E+00  0.7016917      7.1576541E-14
   1.201296      0.7024879      7.1840767E-14
   1.178444      0.7032690      7.2105970E-14
   1.185201      0.7040545      7.2372148E-14
  0.0000000E+00  0.7040545      7.2639472E-14
   1.187476      0.7048416      7.2907629E-14
   1.189793      0.7056302      7.3176769E-14
   1.192030      0.7064203      7.3446904E-14
  0.0000000E+00  0.7064203      7.3718036E-14
   1.194306      0.7072119      7.3990171E-14
   1.176978      0.7079920      7.4263309E-14
   1.152260      0.7087557      7.4537456E-14
  0.0000000E+00  0.7087557      7.4812613E-14
   1.126172      0.7095022      7.5088786E-14
   1.100128      0.7102312      7.5365983E-14
  0.0000000E+00  0.7102312      7.5644196E-14
   1.074083      0.7109432      7.5923446E-14
   1.047926      0.7116378      7.6203719E-14
   1.025844      0.7123177      7.6485029E-14
  0.0000000E+00  0.7123177      7.6767545E-14
   1.078306      0.7130324      7.7050928E-14
   1.130769      0.7137818      7.7335368E-14
   1.183231      0.7145661      7.7620852E-14
  0.0000000E+00  0.7145661      7.7907394E-14
   1.228809      0.7153805      7.8194992E-14
   1.269197      0.7162216      7.8483654E-14
  0.0000000E+00  0.7162216      7.8773380E-14
   1.281115      0.7170708      7.9064176E-14
   1.274277      0.7179154      7.9356043E-14
   1.267431      0.7187554      7.9648988E-14
  0.0000000E+00  0.7187554      7.9943017E-14
   1.265951      0.7195945      8.0238130E-14
   1.269117      0.7204357      8.0534334E-14
  0.0000000E+00  0.7204357      8.0831629E-14
   1.272218      0.7212790      8.1130022E-14
   1.271199      0.7221215      8.1429519E-14
   1.270180      0.7229633      8.1730121E-14
  0.0000000E+00  0.7229633      8.2031827E-14
   1.210567      0.7237657      8.2334652E-14
   1.091386      0.7244891      8.2638777E-14
  0.0000000E+00  0.7244891      8.2943845E-14
  0.9722029      0.7251334      8.3250030E-14
  0.8449489      0.7256935      8.3557354E-14
  0.0000000E+00  0.7256935      8.3865810E-14
  0.7118717      0.7261654      8.4175403E-14
  0.6621618      0.7266042      8.4486143E-14
  0.7125890      0.7270765      8.4798027E-14
  0.0000000E+00  0.7270765      8.5111063E-14
  0.7631216      0.7275823      8.5425251E-14
  0.8135272      0.7281215      8.5740605E-14
  0.0000000E+00  0.7281215      8.6057118E-14
  0.8792242      0.7287042      8.6374802E-14
  0.9460490      0.7293313      8.6693660E-14
