         530
  4.1774604E-03  0.7808252      9.3367152E-02
  0.9285271      0.7862633      9.3453199E-02
  0.0000000E+00  0.7862633      9.3539327E-02
  1.4889261E-02  0.7863505      9.3625538E-02
  0.0000000E+00  0.7863505      9.3711823E-02
  0.0000000E+00  0.7863505      9.3798190E-02
  0.0000000E+00  0.7863505      9.3884632E-02
  0.0000000E+00  0.7863505      9.3971156E-02
  0.0000000E+00  0.7863505      9.4057761E-02
  0.6349754      0.7900695      9.4144449E-02
  0.0000000E+00  0.7900695      9.4231240E-02
  0.0000000E+00  0.7900695      9.4318084E-02
  0.0000000E+00  0.7900695      9.4405003E-02
  0.0000000E+00  0.7900695      9.4492011E-02
  0.0000000E+00  0.7900695      9.4579123E-02
  0.0000000E+00  0.7900695      9.4666287E-02
  4.2317659E-03  0.7900943      9.4753534E-02
  0.0000000E+00  0.7900943      9.4840854E-02
  0.0000000E+00  0.7900943      9.4928265E-02
  0.0000000E+00  0.7900943      9.5015749E-02
  0.0000000E+00  0.7900943      9.5103316E-02
  0.0000000E+00  0.7900943      9.5190965E-02
  0.5287622      0.7931911      9.5278695E-02
  0.0000000E+00  0.7931911      9.5366508E-02
  0.0000000E+00  0.7931911      9.5454395E-02
  0.0000000E+00  0.7931911      9.5542371E-02
  0.6543952      0.7970237      9.5630422E-02
  0.0000000E+00  0.7970237      9.5718578E-02
  0.0000000E+00  0.7970237      9.5806792E-02
  0.0000000E+00  0.7970237      9.5895089E-02
  0.9219378      0.8024232      9.5983468E-02
  0.0000000E+00  0.8024232      9.6071929E-02
  0.0000000E+00  0.8024232      9.6160494E-02
  0.0000000E+00  0.8024232      9.6249118E-02
  0.0000000E+00  0.8024232      9.6337825E-02
  0.0000000E+00  0.8024232      9.6426614E-02
  0.7803570      0.8069935      9.6515477E-02
  0.0000000E+00  0.8069935      9.6604429E-02
  0.0000000E+00  0.8069935      9.6693456E-02
  0.0000000E+00  0.8069935      9.6782573E-02
  0.0000000E+00  0.8069935      9.6871771E-02
  0.0000000E+00  0.8069935      9.6961044E-02
  0.6491963      0.8107957      9.7050406E-02
  0.0000000E+00  0.8107957      9.7139850E-02
  0.5354915      0.8139319      9.7229376E-02
  0.0000000E+00  0.8139319      9.7319007E-02
  0.0000000E+00  0.8139319      9.7408704E-02
  1.4057344E-02  0.8140142      9.7498477E-02
  0.0000000E+00  0.8140142      9.7588331E-02
  0.0000000E+00  0.8140142      9.7678296E-02
  0.0000000E+00  0.8140142      9.7768314E-02
  0.0000000E+00  0.8140142      9.7858422E-02
  4.5395698E-03  0.8140408      9.7948611E-02
  0.0000000E+00  0.8140408      9.8038882E-02
  0.0000000E+00  0.8140408      9.8129235E-02
  0.0000000E+00  0.8140408      9.8219670E-02
  0.6369091      0.8177710      9.8310195E-02
  0.0000000E+00  0.8177710      9.8400794E-02
  0.9113885      0.8231087      9.8491482E-02
  0.0000000E+00  0.8231087      9.8582253E-02
  4.4972454E-03  0.8231351      9.8673105E-02
  0.0000000E+00  0.8231351      9.8764047E-02
  0.5382088      0.8262873      9.8855093E-02
  0.0000000E+00  0.8262873      9.8946199E-02
  0.0000000E+00  0.8262873      9.9037394E-02
  0.0000000E+00  0.8262873      9.9128664E-02
  1.3597085E-02  0.8263669      9.9220023E-02
  0.6302349      0.8300580      9.9311493E-02
  0.0000000E+00  0.8300580      9.9403024E-02
  0.0000000E+00  0.8300580      9.9494629E-02
  0.0000000E+00  0.8300580      9.9586330E-02
  0.0000000E+00  0.8300580      9.9678107E-02
  0.0000000E+00  0.8300580      9.9769972E-02
  0.0000000E+00  0.8300580      9.9861920E-02
  4.2371904E-03  0.8300828      9.9953957E-02
  0.5418267      0.8332562      0.1000461    
  0.0000000E+00  0.8332562      0.1001383    
  0.6153510      0.8368601      0.1002306    
  0.0000000E+00  0.8368601      0.1003230    
  0.0000000E+00  0.8368601      0.1004154    
  0.8029621      0.8415629      0.1005080    
  0.0000000E+00  0.8415629      0.1006006    
  0.0000000E+00  0.8415629      0.1006933    
  0.5759293      0.8449360      0.1007861    
  0.6073070      0.8484927      0.1008790    
  0.0000000E+00  0.8484927      0.1009720    
  0.9182944      0.8538709      0.1010651    
  0.0000000E+00  0.8538709      0.1011582    
   1.183131      0.8608002      0.1012514    
  0.0000000E+00  0.8608002      0.1013447    
  0.0000000E+00  0.8608002      0.1014381    
  0.0000000E+00  0.8608002      0.1015316    
  0.0000000E+00  0.8608002      0.1016252    
  0.0000000E+00  0.8608002      0.1017189    
  3.4587220E-03  0.8608205      0.1018126    
  0.0000000E+00  0.8608205      0.1019065    
  0.0000000E+00  0.8608205      0.1020004    
  0.0000000E+00  0.8608205      0.1020944    
  0.0000000E+00  0.8608205      0.1021885    
  0.0000000E+00  0.8608205      0.1022827    
  1.2517462E-02  0.8608938      0.1023769    
  0.0000000E+00  0.8608938      0.1024713    
  3.8949351E-03  0.8609166      0.1025657    
  0.0000000E+00  0.8609166      0.1026602    
  0.0000000E+00  0.8609166      0.1027549    
  0.0000000E+00  0.8609166      0.1028496    
  0.0000000E+00  0.8609166      0.1029444    
  0.0000000E+00  0.8609166      0.1030392    
  0.0000000E+00  0.8609166      0.1031342    
  0.0000000E+00  0.8609166      0.1032293    
  0.0000000E+00  0.8609166      0.1033244    
  4.3311482E-03  0.8609419      0.1034196    
  0.0000000E+00  0.8609419      0.1035149    
  0.0000000E+00  0.8609419      0.1036104    
  0.9183522      0.8663204      0.1037058    
  1.1949900E-02  0.8663904      0.1038014    
  0.0000000E+00  0.8663904      0.1038971    
  0.0000000E+00  0.8663904      0.1039928    
  0.0000000E+00  0.8663904      0.1040887    
  0.0000000E+00  0.8663904      0.1041846    
  0.0000000E+00  0.8663904      0.1042806    
  0.8075020      0.8711197      0.1043768    
  4.3050363E-03  0.8711449      0.1044730    
  0.0000000E+00  0.8711449      0.1045692    
  0.0000000E+00  0.8711449      0.1046656    
  0.0000000E+00  0.8711449      0.1047621    
  0.0000000E+00  0.8711449      0.1048586    
  0.0000000E+00  0.8711449      0.1049553    
  0.0000000E+00  0.8711449      0.1050520    
  1.1334948E-02  0.8712113      0.1051488    
  0.0000000E+00  0.8712113      0.1052457    
  0.0000000E+00  0.8712113      0.1053427    
  0.0000000E+00  0.8712113      0.1054398    
  0.0000000E+00  0.8712113      0.1055370    
  4.2521101E-03  0.8712363      0.1056343    
  0.0000000E+00  0.8712363      0.1057316    
  0.0000000E+00  0.8712363      0.1058291    
  0.0000000E+00  0.8712363      0.1059266    
  0.0000000E+00  0.8712363      0.1060242    
  0.0000000E+00  0.8712363      0.1061220    
  0.0000000E+00  0.8712363      0.1062198    
  0.9106362      0.8765696      0.1063177    
  1.0714681E-02  0.8766323      0.1064156    
  0.0000000E+00  0.8766323      0.1065137    
  0.0000000E+00  0.8766323      0.1066119    
  0.0000000E+00  0.8766323      0.1067101    
  4.4759647E-03  0.8766585      0.1068085    
  0.0000000E+00  0.8766585      0.1069069    
  0.0000000E+00  0.8766585      0.1070055    
  0.0000000E+00  0.8766585      0.1071041    
  0.0000000E+00  0.8766585      0.1072028    
  0.0000000E+00  0.8766585      0.1073016    
  0.0000000E+00  0.8766585      0.1074005    
  0.0000000E+00  0.8766585      0.1074995    
  1.0178690E-02  0.8767181      0.1075985    
  0.0000000E+00  0.8767181      0.1076977    
  0.0000000E+00  0.8767181      0.1077970    
  0.8158731      0.8814964      0.1078963    
  0.0000000E+00  0.8814964      0.1079958    
  0.0000000E+00  0.8814964      0.1080953    
  5.1986631E-03  0.8815269      0.1081949    
  0.0000000E+00  0.8815269      0.1082946    
  0.0000000E+00  0.8815269      0.1083944    
  0.0000000E+00  0.8815269      0.1084943    
  0.0000000E+00  0.8815269      0.1085943    
  9.8387506E-03  0.8815845      0.1086944    
  0.8976333      0.8868417      0.1087946    
  0.0000000E+00  0.8868417      0.1088949    
  0.0000000E+00  0.8868417      0.1089952    
  0.0000000E+00  0.8868417      0.1090957    
  0.0000000E+00  0.8868417      0.1091962    
  0.0000000E+00  0.8868417      0.1092969    
  0.0000000E+00  0.8868417      0.1093976    
  5.9213620E-03  0.8868764      0.1094984    
  0.0000000E+00  0.8868764      0.1095994    
  9.4990926E-03  0.8869321      0.1097004    
  0.0000000E+00  0.8869321      0.1098015    
  0.0000000E+00  0.8869321      0.1099027    
  0.0000000E+00  0.8869321      0.1100040    
  0.0000000E+00  0.8869321      0.1101053    
  0.0000000E+00  0.8869321      0.1102068    
  0.0000000E+00  0.8869321      0.1103084    
  0.0000000E+00  0.8869321      0.1104101    
  0.0000000E+00  0.8869321      0.1105118    
  8.4515903E-03  0.8869815      0.1106137    
  0.0000000E+00  0.8869815      0.1107156    
  6.3587693E-03  0.8870189      0.1108177    
  0.0000000E+00  0.8870189      0.1109198    
  0.0000000E+00  0.8870189      0.1110220    
  0.8247838      0.8918493      0.1111243    
  0.0000000E+00  0.8918493      0.1112267    
  0.8769408      0.8969854      0.1113293    
  0.0000000E+00  0.8969854      0.1114319    
  7.1365987E-03  0.8970272      0.1115346    
  0.0000000E+00  0.8970272      0.1116374    
  0.0000000E+00  0.8970272      0.1117403    
  0.0000000E+00  0.8970272      0.1118432    
  6.7158905E-03  0.8970665      0.1119463    
  0.0000000E+00  0.8970665      0.1120495    
  0.0000000E+00  0.8970665      0.1121528    
  0.0000000E+00  0.8970665      0.1122561    
  6.1273715E-03  0.8971024      0.1123596    
  0.0000000E+00  0.8971024      0.1124632    
  0.0000000E+00  0.8971024      0.1125668    
  0.0000000E+00  0.8971024      0.1126705    
  0.0000000E+00  0.8971024      0.1127744    
  0.0000000E+00  0.8971024      0.1128783    
  7.0343972E-03  0.8971436      0.1129823    
  7.0679332E-03  0.8971850      0.1130865    
  0.0000000E+00  0.8971850      0.1131907    
  0.0000000E+00  0.8971850      0.1132950    
  0.0000000E+00  0.8971850      0.1133995    
  0.0000000E+00  0.8971850      0.1135040    
  8.0077136E-03  0.8972319      0.1136086    
  0.6486940      0.9010311      0.1137133    
  7.1899155E-03  0.9010733      0.1138181    
  0.0000000E+00  0.9010733      0.1139230    
  0.0000000E+00  0.9010733      0.1140280    
  0.8421569      0.9060056      0.1141331    
  0.0000000E+00  0.9060056      0.1142383    
  0.0000000E+00  0.9060056      0.1143436    
  7.3454343E-03  0.9060485      0.1144489    
  8.1820469E-03  0.9060965      0.1145544    
  0.0000000E+00  0.9060965      0.1146600    
  7.5503956E-03  0.9061407      0.1147657    
  8.0193430E-03  0.9061877      0.1148714    
  7.7857994E-03  0.9062333      0.1149773    
  0.0000000E+00  0.9062333      0.1150833    
  0.0000000E+00  0.9062333      0.1151894    
  0.0000000E+00  0.9062333      0.1152955    
  0.0000000E+00  0.9062333      0.1154018    
  0.0000000E+00  0.9062333      0.1155081    
  0.0000000E+00  0.9062333      0.1156146    
  0.0000000E+00  0.9062333      0.1157211    
  0.0000000E+00  0.9062333      0.1158278    
  0.4202573      0.9086946      0.1159346    
  0.0000000E+00  0.9086946      0.1160414    
  0.0000000E+00  0.9086946      0.1161484    
  0.0000000E+00  0.9086946      0.1162554    
  0.0000000E+00  0.9086946      0.1163625    
  0.0000000E+00  0.9086946      0.1164698    
  0.0000000E+00  0.9086946      0.1165771    
  0.0000000E+00  0.9086946      0.1166846    
  0.0000000E+00  0.9086946      0.1167921    
  0.0000000E+00  0.9086946      0.1168998    
  0.8425587      0.9136292      0.1170075    
  0.0000000E+00  0.9136292      0.1171153    
  0.0000000E+00  0.9136292      0.1172233    
  0.0000000E+00  0.9136292      0.1173313    
  0.0000000E+00  0.9136292      0.1174394    
  0.0000000E+00  0.9136292      0.1175477    
  0.0000000E+00  0.9136292      0.1176560    
  0.0000000E+00  0.9136292      0.1177645    
  0.0000000E+00  0.9136292      0.1178730    
  0.3602391      0.9157391      0.1179816    
  0.0000000E+00  0.9157391      0.1180904    
  0.0000000E+00  0.9157391      0.1181992    
  0.0000000E+00  0.9157391      0.1183081    
  0.0000000E+00  0.9157391      0.1184172    
  0.0000000E+00  0.9157391      0.1185263    
  0.0000000E+00  0.9157391      0.1186355    
  0.0000000E+00  0.9157391      0.1187449    
  0.0000000E+00  0.9157391      0.1188544    
  0.0000000E+00  0.9157391      0.1189639    
  0.0000000E+00  0.9157391      0.1190735    
  0.0000000E+00  0.9157391      0.1191833    
  0.0000000E+00  0.9157391      0.1192931    
  0.0000000E+00  0.9157391      0.1194030    
  0.8496965      0.9207156      0.1195131    
  0.0000000E+00  0.9207156      0.1196232    
  0.0000000E+00  0.9207156      0.1197335    
  0.5765917      0.9240926      0.1198439    
  0.0000000E+00  0.9240926      0.1199543    
  0.0000000E+00  0.9240926      0.1200649    
  0.0000000E+00  0.9240926      0.1201755    
  0.0000000E+00  0.9240926      0.1202863    
  0.0000000E+00  0.9240926      0.1203971    
  0.0000000E+00  0.9240926      0.1205081    
  0.0000000E+00  0.9240926      0.1206191    
  0.0000000E+00  0.9240926      0.1207303    
  0.0000000E+00  0.9240926      0.1208416    
  0.0000000E+00  0.9240926      0.1209530    
  0.0000000E+00  0.9240926      0.1210645    
  0.0000000E+00  0.9240926      0.1211760    
  0.0000000E+00  0.9240926      0.1212877    
  0.0000000E+00  0.9240926      0.1213995    
  0.0000000E+00  0.9240926      0.1215114    
   1.649599      0.9337538      0.1216234    
  0.0000000E+00  0.9337538      0.1217355    
  0.0000000E+00  0.9337538      0.1218477    
  0.0000000E+00  0.9337538      0.1219600    
  0.0000000E+00  0.9337538      0.1220724    
  0.0000000E+00  0.9337538      0.1221849    
  0.0000000E+00  0.9337538      0.1222975    
  0.0000000E+00  0.9337538      0.1224102    
  0.0000000E+00  0.9337538      0.1225230    
  0.0000000E+00  0.9337538      0.1226360    
  0.0000000E+00  0.9337538      0.1227490    
  0.0000000E+00  0.9337538      0.1228621    
  0.0000000E+00  0.9337538      0.1229753    
  0.8454494      0.9387053      0.1230887    
  0.0000000E+00  0.9387053      0.1232021    
  0.0000000E+00  0.9387053      0.1233157    
  0.0000000E+00  0.9387053      0.1234293    
  0.8631672      0.9437608      0.1235431    
  0.0000000E+00  0.9437608      0.1236570    
  0.0000000E+00  0.9437608      0.1237709    
  0.0000000E+00  0.9437608      0.1238850    
  0.0000000E+00  0.9437608      0.1239992    
  0.0000000E+00  0.9437608      0.1241134    
  0.0000000E+00  0.9437608      0.1242278    
  0.8393178      0.9486764      0.1243423    
  0.0000000E+00  0.9486764      0.1244569    
  0.0000000E+00  0.9486764      0.1245716    
  0.0000000E+00  0.9486764      0.1246864    
  0.0000000E+00  0.9486764      0.1248014    
  0.0000000E+00  0.9486764      0.1249164    
  0.0000000E+00  0.9486764      0.1250315    
  0.8687148      0.9537643      0.1251467    
  0.0000000E+00  0.9537643      0.1252621    
  0.0000000E+00  0.9537643      0.1253775    
  0.8358903      0.9586598      0.1254931    
  0.0000000E+00  0.9586598      0.1256087    
  0.0000000E+00  0.9586598      0.1257245    
  0.0000000E+00  0.9586598      0.1258404    
  0.0000000E+00  0.9586598      0.1259564    
  0.0000000E+00  0.9586598      0.1260724    
  0.0000000E+00  0.9586598      0.1261886    
  0.0000000E+00  0.9586598      0.1263049    
   1.733543      0.9688127      0.1264213    
  0.0000000E+00  0.9688127      0.1265378    
  0.0000000E+00  0.9688127      0.1266545    
  0.0000000E+00  0.9688127      0.1267712    
  0.0000000E+00  0.9688127      0.1268881    
  0.0000000E+00  0.9688127      0.1270050    
  0.0000000E+00  0.9688127      0.1271220    
   1.762404      0.9791346      0.1272392    
  0.0000000E+00  0.9791346      0.1273565    
  0.0000000E+00  0.9791346      0.1274738    
  0.0000000E+00  0.9791346      0.1275913    
  0.8948311      0.9843754      0.1277089    
  0.8852502      0.9895601      0.1278266    
  0.0000000E+00  0.9895601      0.1279445    
   1.782551       1.000000      0.1280624    
  0.0000000E+00   1.000000      0.1281804    
  0.0000000E+00   1.000000      0.1282985    
  0.0000000E+00   1.000000      0.1284168    
  0.0000000E+00   1.000000      0.1285351    
  0.0000000E+00   1.000000      0.1286536    
  0.0000000E+00   1.000000      0.1287722    
  0.0000000E+00   1.000000      0.1288909    
  0.0000000E+00   1.000000      0.1290096    
  0.0000000E+00   1.000000      0.1291285    
  0.0000000E+00   1.000000      0.1292475    
  0.0000000E+00   1.000000      0.1293667    
  0.0000000E+00   1.000000      0.1294859    
  0.0000000E+00   1.000000      0.1296052    
  0.0000000E+00   1.000000      0.1297247    
  0.0000000E+00   1.000000      0.1298443    
  0.0000000E+00   1.000000      0.1299639    
  0.0000000E+00   1.000000      0.1300837    
  0.0000000E+00   1.000000      0.1302036    
  0.0000000E+00   1.000000      0.1303236    
  0.0000000E+00   1.000000      0.1304437    
  0.0000000E+00   1.000000      0.1305639    
  0.0000000E+00   1.000000      0.1306842    
  0.0000000E+00   1.000000      0.1308047    
  0.0000000E+00   1.000000      0.1309253    
  0.0000000E+00   1.000000      0.1310459    
  0.0000000E+00   1.000000      0.1311667    
  0.0000000E+00   1.000000      0.1312876    
  0.0000000E+00   1.000000      0.1314086    
  0.0000000E+00   1.000000      0.1315297    
  0.0000000E+00   1.000000      0.1316509    
  0.0000000E+00   1.000000      0.1317722    
  0.0000000E+00   1.000000      0.1318937    
  0.0000000E+00   1.000000      0.1320153    
  0.0000000E+00   1.000000      0.1321369    
  0.0000000E+00   1.000000      0.1322587    
  0.0000000E+00   1.000000      0.1323806    
  0.0000000E+00   1.000000      0.1325026    
  0.0000000E+00   1.000000      0.1326247    
  0.0000000E+00   1.000000      0.1327470    
  0.0000000E+00   1.000000      0.1328693    
  0.0000000E+00   1.000000      0.1329918    
  0.0000000E+00   1.000000      0.1331144    
  0.0000000E+00   1.000000      0.1332370    
  0.0000000E+00   1.000000      0.1333598    
  0.0000000E+00   1.000000      0.1334827    
  0.0000000E+00   1.000000      0.1336058    
  0.0000000E+00   1.000000      0.1337289    
  0.0000000E+00   1.000000      0.1338521    
  0.0000000E+00   1.000000      0.1339755    
  0.0000000E+00   1.000000      0.1340990    
  0.0000000E+00   1.000000      0.1342226    
  0.0000000E+00   1.000000      0.1343463    
  0.0000000E+00   1.000000      0.1344701    
  0.0000000E+00   1.000000      0.1345940    
  0.0000000E+00   1.000000      0.1347181    
  0.0000000E+00   1.000000      0.1348422    
  0.0000000E+00   1.000000      0.1349665    
  0.0000000E+00   1.000000      0.1350909    
  0.0000000E+00   1.000000      0.1352154    
  0.0000000E+00   1.000000      0.1353400    
  0.0000000E+00   1.000000      0.1354648    
  0.0000000E+00   1.000000      0.1355896    
  0.0000000E+00   1.000000      0.1357146    
  0.0000000E+00   1.000000      0.1358397    
  0.0000000E+00   1.000000      0.1359649    
  0.0000000E+00   1.000000      0.1360902    
  0.0000000E+00   1.000000      0.1362156    
  0.0000000E+00   1.000000      0.1363412    
  0.0000000E+00   1.000000      0.1364668    
  0.0000000E+00   1.000000      0.1365926    
  0.0000000E+00   1.000000      0.1367185    
  0.0000000E+00   1.000000      0.1368445    
  0.0000000E+00   1.000000      0.1369706    
  0.0000000E+00   1.000000      0.1370968    
  0.0000000E+00   1.000000      0.1372232    
  0.0000000E+00   1.000000      0.1373497    
  0.0000000E+00   1.000000      0.1374763    
  0.0000000E+00   1.000000      0.1376030    
  0.0000000E+00   1.000000      0.1377298    
  0.0000000E+00   1.000000      0.1378567    
  0.0000000E+00   1.000000      0.1379838    
  0.0000000E+00   1.000000      0.1381109    
  0.0000000E+00   1.000000      0.1382382    
  0.0000000E+00   1.000000      0.1383657    
  0.0000000E+00   1.000000      0.1384932    
  0.0000000E+00   1.000000      0.1386208    
  0.0000000E+00   1.000000      0.1387486    
  0.0000000E+00   1.000000      0.1388764    
  0.0000000E+00   1.000000      0.1390044    
  0.0000000E+00   1.000000      0.1391325    
  0.0000000E+00   1.000000      0.1392608    
  0.0000000E+00   1.000000      0.1393891    
  0.0000000E+00   1.000000      0.1395176    
  0.0000000E+00   1.000000      0.1396462    
  0.0000000E+00   1.000000      0.1397749    
  0.0000000E+00   1.000000      0.1399037    
  0.0000000E+00   1.000000      0.1400326    
  0.0000000E+00   1.000000      0.1401617    
  0.0000000E+00   1.000000      0.1402909    
  0.0000000E+00   1.000000      0.1404202    
  0.0000000E+00   1.000000      0.1405496    
  0.0000000E+00   1.000000      0.1406792    
  0.0000000E+00   1.000000      0.1408088    
  0.0000000E+00   1.000000      0.1409386    
  0.0000000E+00   1.000000      0.1410685    
  0.0000000E+00   1.000000      0.1411985    
  0.0000000E+00   1.000000      0.1413286    
  0.0000000E+00   1.000000      0.1414589    
  0.0000000E+00   1.000000      0.1415892    
  0.0000000E+00   1.000000      0.1417198    
  0.0000000E+00   1.000000      0.1418504    
  0.0000000E+00   1.000000      0.1419811    
  0.0000000E+00   1.000000      0.1421119    
  0.0000000E+00   1.000000      0.1422429    
  0.0000000E+00   1.000000      0.1423740    
  0.0000000E+00   1.000000      0.1425052    
  0.0000000E+00   1.000000      0.1426366    
  0.0000000E+00   1.000000      0.1427680    
  0.0000000E+00   1.000000      0.1428996    
  0.0000000E+00   1.000000      0.1430313    
  0.0000000E+00   1.000000      0.1431631    
  0.0000000E+00   1.000000      0.1432951    
  0.0000000E+00   1.000000      0.1434271    
  0.0000000E+00   1.000000      0.1435593    
  0.0000000E+00   1.000000      0.1436916    
  0.0000000E+00   1.000000      0.1438241    
  0.0000000E+00   1.000000      0.1439566    
  0.0000000E+00   1.000000      0.1440893    
  0.0000000E+00   1.000000      0.1442221    
  0.0000000E+00   1.000000      0.1443550    
  0.0000000E+00   1.000000      0.1444881    
  0.0000000E+00   1.000000      0.1446212    
  0.0000000E+00   1.000000      0.1447545    
  0.0000000E+00   1.000000      0.1448879    
  0.0000000E+00   1.000000      0.1450215    
  0.0000000E+00   1.000000      0.1451551    
  0.0000000E+00   1.000000      0.1452889    
  0.0000000E+00   1.000000      0.1454228    
  0.0000000E+00   1.000000      0.1455569    
  0.0000000E+00   1.000000      0.1456910    
  0.0000000E+00   1.000000      0.1458253    
  0.0000000E+00   1.000000      0.1459597    
  0.0000000E+00   1.000000      0.1460942    
  0.0000000E+00   1.000000      0.1462288    
  0.0000000E+00   1.000000      0.1463636    
  0.0000000E+00   1.000000      0.1464985    
  0.0000000E+00   1.000000      0.1466335    
  0.0000000E+00   1.000000      0.1467687    
  0.0000000E+00   1.000000      0.1469039    
  0.0000000E+00   1.000000      0.1470393    
  0.0000000E+00   1.000000      0.1471748    
  0.0000000E+00   1.000000      0.1473105    
  0.0000000E+00   1.000000      0.1474462    
  0.0000000E+00   1.000000      0.1475822    
  0.0000000E+00   1.000000      0.1477182    
  0.0000000E+00   1.000000      0.1478543    
  0.0000000E+00   1.000000      0.1479906    
  0.0000000E+00   1.000000      0.1481270    
  0.0000000E+00   1.000000      0.1482635    
  0.0000000E+00   1.000000      0.1484001    
  0.0000000E+00   1.000000      0.1485369    
  0.0000000E+00   1.000000      0.1486738    
  0.0000000E+00   1.000000      0.1488108    
  0.0000000E+00   1.000000      0.1489480    
  0.0000000E+00   1.000000      0.1490853    
  0.0000000E+00   1.000000      0.1492227    
  0.0000000E+00   1.000000      0.1493602    
  0.0000000E+00   1.000000      0.1494978    
  0.0000000E+00   1.000000      0.1496356    
  0.0000000E+00   1.000000      0.1497735    
  0.0000000E+00   1.000000      0.1499116    
  0.0000000E+00   1.000000      0.1500498    
  0.0000000E+00   1.000000      0.1501880    
  0.0000000E+00   1.000000      0.1503265    
  0.0000000E+00   1.000000      0.1504650    
  0.0000000E+00   1.000000      0.1506037    
  0.0000000E+00   1.000000      0.1507425    
  0.0000000E+00   1.000000      0.1508814    
  0.0000000E+00   1.000000      0.1510205    
  0.0000000E+00   1.000000      0.1511597    
  0.0000000E+00   1.000000      0.1512990    
  0.0000000E+00   1.000000      0.1514384    
  0.0000000E+00   1.000000      0.1515780    
  0.0000000E+00   1.000000      0.1517177    
  0.0000000E+00   1.000000      0.1518575    
  0.0000000E+00   1.000000      0.1519975    
  0.0000000E+00   1.000000      0.1521375    
  0.0000000E+00   1.000000      0.1522778    
  0.0000000E+00   1.000000      0.1524182    
  0.0000000E+00   1.000000      0.1525586    
  0.0000000E+00   1.000000      0.1526992    
  0.0000000E+00   1.000000      0.1528399    
  0.0000000E+00   1.000000      0.1529808    
  0.0000000E+00   1.000000      0.1531218    
  0.0000000E+00   1.000000      0.1532629    
  0.0000000E+00   1.000000      0.1534042    
  0.0000000E+00   1.000000      0.1535455    
  0.0000000E+00   1.000000      0.1536871    
  0.0000000E+00   1.000000      0.1538287    
  0.0000000E+00   1.000000      0.1539705    
  0.0000000E+00   1.000000      0.1541124    
  0.0000000E+00   1.000000      0.1542544    
  0.0000000E+00   1.000000      0.1543966    
  0.0000000E+00   1.000000      0.1545389    
  0.0000000E+00   1.000000      0.1546813    
  0.0000000E+00   1.000000      0.1548239    
  0.0000000E+00   1.000000      0.1549666    
  0.0000000E+00   1.000000      0.1551094    
  0.0000000E+00   1.000000      0.1552524    
  0.0000000E+00   1.000000      0.1553955    
  0.0000000E+00   1.000000      0.1555387    
  0.0000000E+00   1.000000      0.1556820    
  0.0000000E+00   1.000000      0.1558255    
  0.0000000E+00   1.000000      0.1559691    
  0.0000000E+00   1.000000      0.1561129    
  0.0000000E+00   1.000000      0.1562568    
  0.0000000E+00   1.000000      0.1564008    
  0.0000000E+00   1.000000      0.1565449    
  0.0000000E+00   1.000000      0.1566892    
  0.0000000E+00   1.000000      0.1568336    
  0.0000000E+00   1.000000      0.1569781    
  0.0000000E+00   1.000000      0.1571228    
  0.0000000E+00   1.000000      0.1572676    
  0.0000000E+00   1.000000      0.1574126    
  0.0000000E+00   1.000000      0.1575577    
  0.0000000E+00   1.000000      0.1577029    
  0.0000000E+00   1.000000      0.1578482    
  0.0000000E+00   1.000000      0.1579937    
  0.0000000E+00   1.000000      0.1581393    
  0.0000000E+00   1.000000      0.1582851    
  0.0000000E+00   1.000000      0.1584309    
  0.0000000E+00   1.000000      0.1585770    
  0.0000000E+00   1.000000      0.1587231    
  0.0000000E+00   1.000000      0.1588694    
  0.0000000E+00   1.000000      0.1590158    
  0.0000000E+00   1.000000      0.1591624    
  0.0000000E+00   1.000000      0.1593091    
  0.0000000E+00   1.000000      0.1594559    
  0.0000000E+00   1.000000      0.1596028    
  0.0000000E+00   1.000000      0.1597499    
  0.0000000E+00   1.000000      0.1598972    
  0.0000000E+00   1.000000      0.1600446    
  0.0000000E+00   1.000000      0.1601921    
  0.0000000E+00   1.000000      0.1603397    
  0.0000000E+00   1.000000      0.1604875    
  0.0000000E+00   1.000000      0.1606354    
  0.0000000E+00   1.000000      0.1607834    
  0.0000000E+00   1.000000      0.1609316    
  0.0000000E+00   1.000000      0.1610799    
  0.0000000E+00   1.000000      0.1612284    
  0.0000000E+00   1.000000      0.1613770    
  0.0000000E+00   1.000000      0.1615257    
  0.0000000E+00   1.000000      0.1616746    
  0.0000000E+00   1.000000      0.1618236    
  0.0000000E+00   1.000000      0.1619727    
  0.0000000E+00   1.000000      0.1621220    
  0.0000000E+00   1.000000      0.1622714    
  0.0000000E+00   1.000000      0.1624210    
  0.0000000E+00   1.000000      0.1625707    
  0.0000000E+00   1.000000      0.1627205    
  0.0000000E+00   1.000000      0.1628705    
  0.0000000E+00   1.000000      0.1630206    
  0.0000000E+00   1.000000      0.1631708    
  0.0000000E+00   1.000000      0.1633212    
  0.0000000E+00   1.000000      0.1634717    
  0.0000000E+00   1.000000      0.1636224    
  0.0000000E+00   1.000000      0.1637732    
  0.0000000E+00   1.000000      0.1639242    
  0.0000000E+00   1.000000      0.1640753    
  0.0000000E+00   1.000000      0.1642265    
  0.0000000E+00   1.000000      0.1643778    
  0.0000000E+00   1.000000      0.1645293    
  0.0000000E+00   1.000000      0.1646809    
  0.0000000E+00   1.000000      0.1648327    
  0.0000000E+00   1.000000      0.1649846    
  0.0000000E+00   1.000000      0.1651367    
